zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530036,0.0,0.0,0.0,39147.302309,0.0,39147.302309,27.799999237060547
dram,0.00068316,0.0,0.0,0.0,81552.189358,0.0,81552.189358,27.799999237060547
core,0.000799975,0.008178999996744096,21.88121168445494,0.0,40315.361147,0.0,40315.369326,27.799999237060547
uncore,0.000914157,0.0,0.0,0.0,73.434992,0.0,73.434992,27.799999237060547
package-0,1.001261402,19.031872999999905,19.012551798435574,19.01965395645316,39147.302309,0.0,39166.334182,27.799999237060547
dram,1.001407797,0.558774999997695,0.5582077303230779,0.5584162493871899,81552.189358,0.0,81552.748133,27.799999237060547
core,1.002274546,17.581680999996024,17.563832036710032,17.562219275161485,40315.361147,0.008178999996744096,40332.942828,27.799999237060547
uncore,1.002485692,0.007384999999999309,0.007377502730889086,0.007380258604520644,73.434992,0.0,73.442377,27.799999237060547
package-0,2.002837497,39.27468000000226,19.611918256885783,20.21094959176309,39147.302309,19.031872999999905,39186.576989,27.799999237060547
dram,2.003041227,1.1078459999989718,0.5532059126438833,0.5482068916293804,81552.189358,0.558774999997695,81553.297204,27.799999237060547
core,2.003241751,36.370939999993425,18.16192779179684,18.759689133798695,40315.361147,17.581680999996024,40351.732087,27.799999237060547
uncore,2.003427485,0.007384999999999309,0.003687719831888627,0.0,73.434992,0.007384999999999309,73.442377,27.799999237060547
package-0,3.00379048,58.45956699999806,19.4635766708925,19.166789161832313,39147.302309,39.27468000000226,39205.761876,27.799999237060547
dram,3.003940148,1.6402539999980945,0.5461075257143468,0.5319057591560605,81552.189358,1.1078459999989718,81553.829612,27.799999237060547
core,3.004092077,54.10270599999785,18.012999759881026,17.715038946495017,40315.361147,36.370939999993425,40369.463853,27.799999237060547
uncore,3.004300091,0.007384999999999309,0.0024587680184927204,0.0,73.434992,0.007384999999999309,73.442377,27.799999237060547
package-0,4.004656474,77.65220599999884,19.391664733535897,19.175863379440543,39147.302309,58.45956699999806,39224.954515,27.799999237060547
dram,4.004877139,2.1682679999939865,0.541469821325339,0.5275524812587123,81552.189358,1.6402539999980945,81554.357626,27.799999237060547
core,4.005091834,71.84490899999946,17.94143991401102,17.726695155278914,40315.361147,54.10270599999785,40387.206056,27.799999237060547
uncore,4.005302611,0.007384999999999309,0.0018442160427116691,0.0,73.434992,0.007384999999999309,73.442377,27.799999237060547
package-0,4.393924836,85.10146700000041,19.36913565770295,19.137368914069594,39147.302309,77.65220599999884,39232.403776,27.799999237060547
dram,4.394127644,2.378106000003754,0.5412580927949201,0.539079946101582,81552.189358,2.1682679999939865,81554.567464,27.799999237060547
core,4.394323728,78.72831399999995,17.91860290690672,17.683668335682274,40315.361147,71.84490899999946,40394.089461,27.799999237060547
uncore,4.394514882,0.007384999999999309,0.0016808296246188356,0.0,73.434992,0.007384999999999309,73.442377,27.799999237060547
