zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354089,0.0,0.0,0.0,34298.726342,0.0,34298.726342,27.799999237060547
dram,0.000466352,0.0,0.0,0.0,81416.785041,0.0,81416.785041,27.799999237060547
core,0.000549493,0.006530999999085907,27.34203287694581,0.0,35829.721874,0.0,35829.728405,27.799999237060547
uncore,0.000630532,0.0,0.0,0.0,72.999141,0.0,72.999141,27.799999237060547
package-0,1.00088078,19.583568999994895,19.569183575733273,19.573855611164845,34298.726342,0.0,34318.309911,27.799999237060547
dram,1.000978181,0.5616440000012517,0.5612314354056963,0.5613654263379895,81416.785041,0.0,81417.346685,27.799999237060547
core,1.001059166,18.113052000000607,18.0997467675533,18.097540222348965,35829.721874,0.006530999999085907,35847.834926,27.799999237060547
uncore,1.001138421,0.006714000000002329,0.006709068123770137,0.006710669877050533,72.999141,0.0,73.005855,27.799999237060547
package-0,2.001378907,39.84914199999912,19.91229801529324,20.255493906747216,34298.726342,19.583568999994895,34338.575484,27.799999237060547
dram,2.001477743,1.1144990000029793,0.5569062497206618,0.552580037280337,81416.785041,0.5616440000012517,81417.89954,27.799999237060547
core,2.001558833,36.93551299999672,18.456380872734687,18.813099639241823,35829.721874,18.113052000000607,35866.657387,27.799999237060547
uncore,2.001638203,0.006714000000002329,0.0033549321808416387,0.0,72.999141,0.006714000000002329,73.005855,27.799999237060547
package-0,3.001893785,59.05587999999989,19.673835475175018,19.196861828889382,34298.726342,39.84914199999912,34357.782222,27.799999237060547
dram,3.001990548,1.650508999999147,0.5498494394847545,0.5357343818002316,81416.785041,1.1144990000029793,81418.43555,27.799999237060547
core,3.002071519,54.677349999998114,18.215174985429492,17.732714086050976,35829.721874,36.93551299999672,35884.399224,27.799999237060547
uncore,3.002150806,0.006714000000002329,0.0022366973683293034,0.0,72.999141,0.006714000000002329,73.005855,27.799999237060547
package-0,4.002434032,78.21421700000064,19.54245661165112,19.14829714569303,34298.726342,59.05587999999989,34376.940559,27.799999237060547
dram,4.002532483,2.1860300000116695,0.5461973291504714,0.5352403622505469,81416.785041,1.650508999999147,81418.971071,27.799999237060547
core,4.002613781,72.39550500000041,18.08860421553626,17.708869867644424,35829.721874,54.677349999998114,35902.117379,27.799999237060547
uncore,4.002693154,0.006714000000002329,0.0016775473657259785,0.0,72.999141,0.006714000000002329,73.005855,27.799999237060547
package-0,4.346500864,84.82546699999511,19.516447234818962,19.213916973757698,34298.726342,78.21421700000064,34383.551809,27.799999237060547
dram,4.346593821,2.371454000007361,0.5456186508345034,0.5388877051786346,81416.785041,2.1860300000116695,81419.156495,27.799999237060547
core,4.346675133,78.5060850000009,18.06249844182783,17.758846932367067,35829.721874,72.39550500000041,35908.227959,27.799999237060547
uncore,4.346754622,0.006714000000002329,0.0015447415896292973,0.0,72.999141,0.006714000000002329,73.005855,27.799999237060547
