zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635608,0.0,0.0,0.0,39744.507506,0.0,39744.507506,27.799999237060547
dram,0.000834169,0.0,0.0,0.0,81568.847823,0.0,81568.847823,27.799999237060547
core,0.000957758,0.011413000000175089,23.74394074973493,0.0,40867.887077,0.0,40867.89849,27.799999237060547
uncore,0.001091059,0.0,0.0,0.0,73.487726,0.0,73.487726,27.799999237060547
package-0,1.001491698,19.416576999996323,19.39332911097124,19.402644213421038,39744.507506,0.0,39763.924083,27.799999237060547
dram,1.001636678,0.5596910000022035,0.559020869821359,0.5592893815680614,81568.847823,0.0,81569.407514,27.799999237060547
core,1.002441814,17.965957000000344,17.944445969782944,17.94166032696096,40867.887077,0.011413000000175089,40885.853034,27.799999237060547
uncore,1.002647848,0.010315000000005625,0.010302649626647134,0.010307598247702726,73.487726,0.0,73.498041,27.799999237060547
package-0,2.003002107,39.718159999996715,19.831714455202196,20.269941236601174,39744.507506,19.416576999996323,39784.225666,27.799999237060547
dram,2.003205943,1.1111430000019027,0.5548059299558764,0.5505925146231148,81568.847823,0.5596910000022035,81569.958966,27.799999237060547
core,2.003413234,36.8113680000024,18.380321215320038,18.81603880592128,40867.887077,17.965957000000344,40904.698445,27.799999237060547
uncore,2.003624482,0.010315000000005625,0.005150393034459279,0.0,73.487726,0.010315000000005625,73.498041,27.799999237060547
package-0,3.003986651,58.92978099999891,19.618737989876216,19.192619174654755,39744.507506,39.718159999996715,39803.437287,27.799999237060547
dram,3.004190175,1.6462360000004992,0.5480602881166697,0.5345637503464922,81568.847823,1.1111430000019027,81570.494059,27.799999237060547
core,3.004399181,54.570050000002084,18.167308530206572,17.741117247199035,40867.887077,36.8113680000024,40922.457127,27.799999237060547
uncore,3.004597596,0.010315000000005625,0.00343404097099372,0.0,73.487726,0.010315000000005625,73.498041,27.799999237060547
package-0,4.004953697,78.28587200000038,19.54838820035844,19.33728038978039,39744.507506,58.92978099999891,39822.793378,27.799999237060547
dram,4.005098989,2.180842000001576,0.544567556451012,0.534086459919979,81568.847823,1.6462360000004992,81571.028665,27.799999237060547
core,4.005305879,72.47253099999944,18.09676680679361,17.885083035083813,40867.887077,54.570050000002084,40940.359608,27.799999237060547
uncore,4.005521196,0.010315000000005625,0.002575708989826495,0.0,73.487726,0.010315000000005625,73.498041,27.799999237060547
package-0,4.353759718,85.08687999999529,19.5444161256768,19.498809844320544,39744.507506,78.28587200000038,39829.594386,27.799999237060547
dram,4.353955401,2.371514999991632,0.5447358747685123,0.546668459918739,81568.847823,2.180842000001576,81571.219338,27.799999237060547
core,4.354163073,78.7603569999992,18.09121678236329,18.027492911089347,40867.887077,72.47253099999944,40946.647434,27.799999237060547
uncore,4.354354898,0.010315000000005625,0.0023693506253429117,0.0,73.487726,0.010315000000005625,73.498041,27.799999237060547
