zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569408,0.0,0.0,0.0,38124.813594,0.0,38124.813594,27.799999237060547
dram,0.00071963,0.0008549999911338091,1.906023013018492,0.0,81523.626015,0.0,81523.62687,27.799999237060547
core,0.000835538,0.010131999995792285,22.586930245781748,0.0,39369.478254,0.0,39369.488386,27.799999237060547
uncore,0.000922559,0.0,0.0,0.0,73.343928,0.0,73.343928,27.799999237060547
package-0,1.00127752,19.262400999999954,19.242581583548276,19.25120836670676,38124.813594,0.0,38144.075995,27.799999237060547
dram,1.001482526,0.5620720000006258,0.5614936744303172,0.5608908986019358,81523.626015,0.0008549999911338091,81524.188087,27.799999237060547
core,1.00162969,17.80262799999764,17.78431056915056,17.782157471430114,39369.478254,0.010131999995792285,39387.280882,27.799999237060547
uncore,1.001800421,0.006287000000000376,0.006280531197319354,0.006283346868414426,73.343928,0.0,73.350215,27.799999237060547
package-0,2.002139132,39.23555599999963,19.599070579336953,19.955613337385262,38124.813594,19.262400999999954,38164.04915,27.799999237060547
dram,2.002362215,1.1138280000013765,0.556382929434437,0.5512714136848935,81523.626015,0.5620720000006258,81524.739843,27.799999237060547
core,2.002576274,36.31948700000066,18.142426454166486,18.500596346793916,39369.478254,17.80262799999764,39405.797741,27.799999237060547
uncore,2.002788649,0.006287000000000376,0.0031405023732121937,0.0,73.343928,0.006287000000000376,73.350215,27.799999237060547
package-0,3.003152559,58.23367600000347,19.392515641097457,18.979418497131757,38124.813594,39.23555599999963,38183.04727,27.799999237060547
dram,3.00335287,1.6494709999969928,0.5492937139495786,0.5351157199751287,81523.626015,1.1138280000013765,81525.275486,27.799999237060547
core,3.003553589,53.86552400000073,17.937868402569375,17.528764908795832,39369.478254,36.31948700000066,39423.343778,27.799999237060547
uncore,3.003757301,0.006287000000000376,0.0020936467386255975,0.0,73.343928,0.006287000000000376,73.350215,27.799999237060547
package-0,4.004123846,77.25047300000006,19.29389279869443,18.99803106787427,38124.813594,58.23367600000347,38202.064067,27.799999237060547
dram,4.004356076,2.18114699999569,0.5447580417547834,0.5311513377368533,81523.626015,1.6494709999969928,81525.807162,27.799999237060547
core,4.004556456,71.43261699999857,17.840839042217496,17.549757647739284,39369.478254,53.86552400000073,39440.910871,27.799999237060547
uncore,4.004769574,0.006287000000000376,0.0015702260363557779,0.0,73.343928,0.006287000000000376,73.350215,27.799999237060547
package-0,4.368636004,84.18728399999964,19.271973310678476,19.031194711887665,38124.813594,77.25047300000006,38209.000878,27.799999237060547
dram,4.368833971,2.3798160000005737,0.5447823977352311,0.54504994042784,81523.626015,2.18114699999569,81526.005831,27.799999237060547
core,4.369027677,77.84306199999992,17.819667555559754,17.587105513596917,39369.478254,71.43261699999857,39447.321316,27.799999237060547
uncore,4.369219078,0.006287000000000376,0.0014392066170497118,0.0,73.343928,0.006287000000000376,73.350215,27.799999237060547
