zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385902,0.019652999995741993,87.36957689234951,0.0,54039.841455,0.0,54039.861108,27.799999237060547
dram,0.000533218,0.000794000006862916,3.529814515196945,0.0,81967.357423,0.0,81967.358217,27.799999237060547
core,0.000643516,0.009216000005835667,40.970743465333875,0.0,54095.268559,0.0,54095.277775,27.799999237060547
uncore,0.000752582,0.0,0.0,0.0,74.767936,0.0,74.767936,27.799999237060547
package-0,1.001058319,19.381174999994982,19.364518570617427,19.349231155527704,54039.841455,0.019652999995741993,54059.22263,27.799999237060547
dram,1.001162125,0.5570060000027297,0.5565273019309193,0.5558589123003256,81967.357423,0.000794000006862916,81967.914429,27.799999237060547
core,1.001247889,17.91761700000643,17.902218371070116,17.89703260802062,54095.268559,0.009216000005835667,54113.186176,27.799999237060547
uncore,1.00133204,0.007689999999996644,0.007683391115761639,0.007685118328298207,74.767936,0.0,74.775626,27.799999237060547
package-0,2.001589644,39.776020999997854,19.87357808898135,20.38277389450837,54039.841455,19.381174999994982,54079.617476,27.799999237060547
dram,2.001691215,1.1101049999997485,0.5546497072812998,0.5527716099555904,81967.357423,0.5570060000027297,81968.467528,27.799999237060547
core,2.001776313,36.84945400000288,18.41135647040771,18.920630877946365,54095.268559,17.91761700000643,54132.118013,27.799999237060547
uncore,2.001860019,0.007689999999996644,0.0038422097450171834,0.0,74.767936,0.007689999999996644,74.775626,27.799999237060547
package-0,3.002119259,59.10043399999995,19.687231975274333,19.31446116594296,54039.841455,39.776020999997854,54098.941889,27.799999237060547
dram,3.00222065,1.6422080000047572,0.5470438651557956,0.5318289735309099,81967.357423,1.1101049999997485,81968.999631,27.799999237060547
core,3.0023064,54.733319000006304,18.23248113423017,17.874655030375056,54095.268559,36.84945400000288,54150.001878,27.799999237060547
uncore,3.002390348,0.007689999999996644,0.002561653166367504,0.0,74.767936,0.007689999999996644,74.775626,27.799999237060547
package-0,4.002650325,78.44157099999575,19.59816006843822,19.330910465087,54039.841455,59.10043399999995,54118.283026,27.799999237060547
dram,4.002752274,2.174921000012546,0.5433910788764788,0.5324313305231586,81967.357423,1.6422080000047572,81969.532344,27.799999237060547
core,4.002838175,72.61517000000458,18.14246842477211,17.872396055674923,54095.268559,54.733319000006304,54167.883729,27.799999237060547
uncore,4.002922286,0.007689999999996644,0.0019213007720897419,0.0,74.767936,0.007689999999996644,74.775626,27.799999237060547
package-0,4.413635227,86.39083099999698,19.574714650098137,19.34633314588658,54039.841455,78.44157099999575,54126.232286,27.799999237060547
dram,4.41383317,2.393915000007837,0.542421024075399,0.5329717333259362,81967.357423,2.174921000012546,81969.751338,27.799999237060547
core,4.414021517,79.96598200000153,18.118951528142713,17.889873754877783,54095.268559,72.61517000000458,54175.234541,27.799999237060547
uncore,4.414211041,0.007689999999996644,0.0017424251383713887,0.0,74.767936,0.007689999999996644,74.775626,27.799999237060547
