zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628655,0.014098999999987427,29.814481561263435,0.0,56344.253341,0.0,56344.26744,27.799999237060547
dram,0.000822087,0.0,0.0,0.0,82031.39974,0.0,82031.39974,27.799999237060547
core,0.000943503,0.010376000005635433,21.94163138151378,0.0,56227.913246,0.0,56227.923622,27.799999237060547
uncore,0.001033983,0.0,0.0,0.0,74.975821,0.0,74.975821,27.799999237060547
package-0,1.001294725,19.343211999999767,19.320854100842812,19.315895152262982,56344.253341,0.014098999999987427,56363.596553,27.799999237060547
dram,1.001398604,0.5569440000108443,0.5563002549188547,0.5565631444076893,82031.39974,0.0,82031.956684,27.799999237060547
core,1.001484485,17.88374300000578,17.863072031681437,17.861144636586474,56227.913246,0.010376000005635433,56245.796989,27.799999237060547
uncore,1.001569406,0.006469000000009828,0.006461522790451945,0.006464576296914426,74.975821,0.0,74.98229,27.799999237060547
package-0,2.001849562,39.86952699999529,19.918073996410495,20.515675058018555,56344.253341,19.343211999999767,56384.122868,27.799999237060547
dram,2.001968048,1.1074190000072122,0.5532459310886024,0.5501896578850473,82031.39974,0.5569440000108443,82032.507159,27.799999237060547
core,2.002054544,36.948330000006536,18.458698318242174,19.054704753747846,56227.913246,17.88374300000578,56264.861576,27.799999237060547
uncore,2.002138978,0.006469000000009828,0.003231792057201744,0.0,74.975821,0.006469000000009828,74.98229,27.799999237060547
package-0,3.002396897,59.425445999993826,19.793668866874466,19.54479181775523,56344.253341,39.86952699999529,56403.678787,27.799999237060547
dram,3.002499961,1.6392780000023777,0.5460173729752517,0.5315563759138993,82031.39974,1.1074190000072122,82033.039018,27.799999237060547
core,3.00258538,55.04331600000296,18.334051211646017,18.084690078495004,56227.913246,36.948330000006536,56282.956562,27.799999237060547
uncore,3.002670038,0.006469000000009828,0.002154720789138356,0.0,74.975821,0.006469000000009828,74.98229,27.799999237060547
package-0,4.002934723,78.98044999999547,19.731410564546106,19.544595369380918,56344.253341,59.425445999993826,56423.233791,27.799999237060547
dram,4.003040431,2.1690010000020266,0.5418739605301504,0.529441041937237,82031.39974,1.6392780000023777,82033.568741,27.799999237060547
core,4.003135909,73.16039600000659,18.27740675750758,18.1074367397084,56227.913246,55.04331600000296,56301.073642,27.799999237060547
uncore,4.003229368,0.006469000000009828,0.001616127724547657,0.0,74.975821,0.006469000000009828,74.98229,27.799999237060547
package-0,4.357690317,85.91439199999877,19.716672841697854,19.550344572921475,56344.253341,78.98044999999547,56430.167733,27.799999237060547
dram,4.357849929,2.358942000006209,0.5413585149582797,0.5355412546867686,82031.39974,2.1690010000020266,82033.758682,27.799999237060547
core,4.358072165,79.57279400000698,18.261326302559155,18.079844111568942,56227.913246,73.16039600000659,56307.48604,27.799999237060547
uncore,4.358273749,0.006469000000009828,0.0014845842895930522,0.0,74.975821,0.006469000000009828,74.98229,27.799999237060547
