zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374075,0.0,0.0,0.0,36424.32344,0.0,36424.32344,27.799999237060547
dram,0.000485371,0.0,0.0,0.0,81476.204628,0.0,81476.204628,27.799999237060547
core,0.000567626,0.005432999998447485,22.377731823282584,0.0,37796.108563,0.0,37796.113996,27.799999237060547
uncore,0.000647277,0.0,0.0,0.0,73.194942,0.0,73.194942,27.799999237060547
package-0,1.000898251,18.983593999997538,18.969320477895984,18.973923617269296,36424.32344,0.0,36443.307034,27.799999237060547
dram,1.000997455,0.5589579999941634,0.5585377266061654,0.558673262668399,81476.204628,0.0,81476.763586,27.799999237060547
core,1.00107898,17.53157199999987,17.518390234712587,17.517211055594352,37796.108563,0.005432999998447485,37813.640135,27.799999237060547
uncore,1.001158945,0.007446000000001618,0.007440401447611158,0.007442206952710651,73.194942,0.0,73.202388,27.799999237060547
package-0,2.001410196,39.070457000001625,19.52288154641001,20.07657542145635,36424.32344,18.983593999997538,36463.393897,27.799999237060547
dram,2.001509182,1.1123629999929108,0.5558299736670592,0.5531215711026477,81476.204628,0.5589579999941634,81477.316991,27.799999237060547
core,2.0015907,36.15475399999559,18.0659514599862,18.61364405235135,37796.108563,17.53157199999987,37832.263317,27.799999237060547
uncore,2.00167062,0.007446000000001618,0.0037206469326579537,0.0,73.194942,0.007446000000001618,73.202388,27.799999237060547
package-0,3.001912893,58.2270239999998,19.39749557344543,19.146694351696222,36424.32344,39.070457000001625,36482.550464,27.799999237060547
dram,3.002010649,1.6465409999946132,0.548521452150672,0.5339027026833125,81476.204628,1.1123629999929108,81477.851169,27.799999237060547
core,3.002092221,53.86839299999701,17.945480345450328,17.704509988107237,37796.108563,36.15475399999559,37849.976956,27.799999237060547
uncore,3.002171696,0.007446000000001618,0.0024805278050945307,0.0,73.194942,0.007446000000001618,73.202388,27.799999237060547
package-0,4.002424421,77.37077400000271,19.331685154049364,19.13423490853336,36424.32344,58.2270239999998,36501.694214,27.799999237060547
dram,4.002521663,2.1744939999916824,0.5433141120858782,0.5276905894930355,81476.204628,1.6465409999946132,81478.379122,27.799999237060547
core,4.002602733,71.55230799999845,17.877896507814295,17.675125495919698,37796.108563,53.86839299999701,37867.660871,27.799999237060547
uncore,4.002682367,0.007446000000001618,0.001860440580018985,0.0,73.194942,0.007446000000001618,73.202388,27.799999237060547
package-0,4.350358066,84.01925499999925,19.313813352504845,19.108236722590867,36424.32344,77.37077400000271,36508.342695,27.799999237060547
dram,4.350451532,2.363396999993711,0.5432827098472705,0.5429214946464046,81476.204628,2.1744939999916824,81478.568025,27.799999237060547
core,4.350533427,77.6917570000005,17.859288251558347,17.645240294493473,37796.108563,71.55230799999845,37873.80032,27.799999237060547
uncore,4.35061307,0.007446000000001618,0.0017116392453466007,0.0,73.194942,0.007446000000001618,73.202388,27.799999237060547
