zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555889,0.0,0.0,0.0,65844.289629,0.0,65844.289629,27.799999237060547
dram,0.000707517,0.0,0.0,0.0,82295.054399,0.0,82295.054399,27.799999237060547
core,0.00082292,0.009216999998898245,20.997213885676572,0.0,65021.031909,0.0,65021.041126,27.799999237060547
uncore,0.00091092,0.0,0.0,0.0,75.812855,0.0,75.812855,27.799999237060547
package-0,1.001170239,19.307444999998552,19.287803862856734,19.296265592749798,65844.289629,0.0,65863.597074,27.799999237060547
dram,1.001276346,0.5593249999947147,0.5587560081352665,0.5590011393306367,82295.054399,0.0,82295.613724,27.799999237060547
core,1.001365336,17.839371000001847,17.821223309702336,17.819829974588192,65021.031909,0.009216999998898245,65038.87128,27.799999237060547
uncore,1.001452759,0.00799499999999398,0.007986866821758913,0.007990370730768883,75.812855,0.0,75.82085,27.799999237060547
package-0,2.001703876,39.637166000000434,19.80320827427467,20.318861949972234,65844.289629,19.307444999998552,65883.926795,27.799999237060547
dram,2.001813534,1.1080300000030547,0.5535852100073153,0.5484119111338489,82295.054399,0.5593249999947147,82296.162429,27.799999237060547
core,2.001905751,36.72213500000362,18.34682347575241,18.872677837039966,65021.031909,17.839371000001847,65057.754044,27.799999237060547
uncore,2.001996493,0.00799499999999398,0.003994398846595264,0.0,75.812855,0.00799499999999398,75.82085,27.799999237060547
package-0,3.002263156,58.906952999997884,19.621798736098164,19.258903062038776,65844.289629,39.637166000000434,65903.196582,27.799999237060547
dram,3.002371499,1.6417809999984456,0.5468742603393633,0.5334495273963772,82295.054399,1.1080300000030547,82296.69618,27.799999237060547
core,3.002464228,54.536543000001984,18.166023126482887,17.80434608745919,65021.031909,36.72213500000362,65075.568452,27.799999237060547
uncore,3.002554453,0.00799499999999398,0.0026631199358587146,0.0,75.812855,0.00799499999999398,75.82085,27.799999237060547
package-0,4.002807441,78.13706799999636,19.52130747744992,19.219782963611383,65844.289629,58.906952999997884,65922.426697,27.799999237060547
dram,4.002913938,2.174249999996391,0.5432018870067791,0.5321829128329452,82295.054399,1.6417809999984456,82297.228649,27.799999237060547
core,4.003006859,72.327452000005,18.06986703868468,17.781350226217857,65021.031909,54.536543000001984,65093.359361,27.799999237060547
uncore,4.003097672,0.00799499999999398,0.0019974239791298778,0.0,75.812855,0.00799499999999398,75.82085,27.799999237060547
package-0,4.354151611,84.93215499998769,19.50661487138124,19.33923955347166,65844.289629,78.13706799999636,65929.221784,27.799999237060547
dram,4.354406943,2.3630919999995967,0.5427382073331456,0.5374560584468383,82295.054399,2.174249999996391,82297.417491,27.799999237060547
core,4.354528759,78.60099600000103,18.052519184038363,17.85489578946127,65021.031909,72.327452000005,65099.632905,27.799999237060547
uncore,4.354643068,0.00799499999999398,0.001836234885322269,0.0,75.812855,0.00799499999999398,75.82085,27.799999237060547
