zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328843,0.0,0.0,0.0,53870.253815,0.0,53870.253815,27.799999237060547
dram,0.000456278,0.0,0.0,0.0,81962.645582,0.0,81962.645582,27.799999237060547
core,0.000538396,0.006836000000475906,34.02010550649898,0.0,53938.32554,0.0,53938.332376,27.799999237060547
uncore,0.000631698,0.0,0.0,0.0,74.751517,0.0,74.751517,27.799999237060547
package-0,1.000930216,19.32484100000147,19.310322263862876,19.314200343491436,53870.253815,0.0,53889.578656,27.799999237060547
dram,1.001029631,0.5566400000097929,0.556221796864715,0.5563335025312444,81962.645582,0.0,81963.202222,27.799999237060547
core,1.00111061,17.858414000002085,17.84499698918581,17.841748552522063,53938.32554,0.006836000000475906,53956.183954,27.799999237060547
uncore,1.001190456,0.00823999999998648,0.008233809295194558,0.008235462885831567,74.751517,0.0,74.759757,27.799999237060547
package-0,2.001443441,39.615560000005644,19.79495188143606,20.27968206695478,53870.253815,19.32484100000147,53909.869375,27.799999237060547
dram,2.001540421,1.1025979999976698,0.5509419620603218,0.5456610316106772,81962.645582,0.5566400000097929,81963.74818,27.799999237060547
core,2.001621889,36.70657100000244,18.34139935614847,18.837904734079498,53938.32554,17.858414000002085,53975.032111,27.799999237060547
uncore,2.001702534,0.00823999999998648,0.004117331763144135,0.0,74.751517,0.00823999999998648,74.759757,27.799999237060547
package-0,3.001955112,58.845736000002944,19.603427864259665,19.220327888393847,53870.253815,39.615560000005644,53929.099551,27.799999237060547
dram,3.002087305,1.6346400000038557,0.5445517296972443,0.5317695319334138,81962.645582,1.1025979999976698,81964.280222,27.799999237060547
core,3.002891842,54.49156000000221,18.152910274942727,17.775880994096013,53938.32554,36.70657100000244,53992.8171,27.799999237060547
uncore,3.002975255,0.00823999999998648,0.002745011900288349,0.0,74.751517,0.00823999999998648,74.759757,27.799999237060547
package-0,4.003253666,78.075972000006,19.50395225416537,19.205726113274725,53870.253815,58.845736000002944,53948.329787,27.799999237060547
dram,4.003392317,2.167170000000624,0.5413750110811106,0.5318512641778549,81962.645582,1.6346400000038557,81964.812752,27.799999237060547
core,4.003474605,72.26226600000518,18.05164572068075,17.748056356434248,53938.32554,54.49156000000221,54010.587806,27.799999237060547
uncore,4.003554829,0.00823999999998648,0.0020584126262820856,0.0,74.751517,0.00823999999998648,74.759757,27.799999237060547
package-0,4.359157861,84.90652100000443,19.47843957277287,19.19149105430605,53870.253815,78.075972000006,53955.160336,27.799999237060547
dram,4.359292018,2.3565620000008494,0.5406198484626042,0.532126315726934,81962.645582,2.167170000000624,81965.002144,27.799999237060547
core,4.359389468,78.56986700000562,18.02474519713663,17.722187215942384,53938.32554,72.26226600000518,54016.895407,27.799999237060547
uncore,4.359470065,0.00823999999998648,0.0018903417568996465,0.0,74.751517,0.00823999999998648,74.759757,27.799999237060547
