zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370344,0.0,0.0,0.0,48841.491969,0.0,48841.491969,27.799999237060547
dram,0.000494399,0.0,0.0,0.0,81822.540899,0.0,81822.540899,27.799999237060547
core,0.000585411,0.006347000002278946,23.48609595840421,0.0,49284.983022,0.0,49284.989369,27.799999237060547
uncore,0.000673258,0.0,0.0,0.0,74.308586,0.0,74.308586,27.799999237060547
package-0,1.001030413,18.686109999995097,18.671454737828466,18.67649800955899,48841.491969,0.0,48860.178079,27.799999237060547
dram,1.001249375,0.5559680000005756,0.5555319618526535,0.55568201436211,81822.540899,0.0,81823.096867,27.799999237060547
core,1.001460523,17.242631000000983,17.229107838800093,17.227417788841752,49284.983022,0.006347000002278946,49302.225653,27.799999237060547
uncore,1.001654479,0.007018999999999664,0.00701349509367365,0.007015389480695697,74.308586,0.0,74.315605,27.799999237060547
package-0,2.002000835,38.7426989999949,19.35434113725812,20.0370994343446,48841.491969,18.686109999995097,48880.234668,27.799999237060547
dram,2.002209845,1.1077859999932116,0.5534066728533823,0.5512817825360895,81822.540899,0.5559680000005756,81823.648685,27.799999237060547
core,2.00242142,35.84451199999603,17.906519965130897,18.58380501603488,49284.983022,17.242631000000983,49320.827534,27.799999237060547
uncore,2.002636174,0.007018999999999664,0.003506418601409936,0.0,74.308586,0.007018999999999664,74.315605,27.799999237060547
package-0,3.002983609,57.66446499999438,19.2039485797317,18.903194613161364,48841.491969,38.7426989999949,48899.156434,27.799999237060547
dram,3.003205398,1.6420249999937369,0.5468422132506864,0.5337146536402004,81822.540899,1.1077859999932116,81824.182924,27.799999237060547
core,3.003416396,53.3154149999973,17.755588093414275,17.453755610163334,49284.983022,35.84451199999603,49338.298437,27.799999237060547
uncore,3.003628605,0.007018999999999664,0.0023375317031232926,0.0,74.308586,0.007018999999999664,74.315605,27.799999237060547
package-0,4.00400453,76.65263599999889,19.14529385143534,18.969343585048165,48841.491969,57.66446499999438,48918.144605,27.799999237060547
dram,4.004180196,2.1748610000067856,0.5432083631299651,0.5323076750640096,81822.540899,1.6420249999937369,81824.71576,27.799999237060547
core,4.004371774,70.85339499999827,17.696835209252374,17.52059049856052,49284.983022,53.3154149999973,49355.836417,27.799999237060547
uncore,4.004537954,0.007018999999999664,0.001753114107429002,0.0,74.308586,0.007018999999999664,74.315605,27.799999237060547
package-0,4.42165161,84.62716399999772,19.140318720942076,19.092628397610003,48841.491969,76.65263599999889,48926.119133,27.799999237060547
dram,4.421845975,2.3989200000069104,0.5425692084656868,0.5364424359840623,81822.540899,2.1748610000067856,81824.939819,27.799999237060547
core,4.422036027,78.21183500000188,17.689349127306322,17.617589468141432,49284.983022,70.85339499999827,49363.194857,27.799999237060547
uncore,4.422241855,0.007018999999999664,0.0015875032407122803,0.0,74.308586,0.007018999999999664,74.315605,27.799999237060547
