zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524159,0.015746999997645617,42.79238883448179,0.0,45782.65782,0.0,45782.673567,27.799999237060547
dram,0.000717198,0.0007320000004256144,1.9892061122586577,0.0,81737.233623,0.0,81737.234355,27.799999237060547
core,0.000839645,0.012206999999762047,33.17245764719866,0.0,46454.739046,0.0,46454.751253,27.799999237060547
uncore,0.000955092,0.0,0.0,0.0,74.032952,0.0,74.032952,27.799999237060547
package-0,1.001301664,18.97388900000078,18.95375910328386,18.944992905612118,45782.65782,0.015746999997645617,45801.631709,27.799999237060547
dram,1.00152221,0.5564560000057099,0.5558656412338406,0.5553385578384611,81737.233623,0.0007320000004256144,81737.790079,27.799999237060547
core,1.001734472,17.519486999997753,17.500900116526296,17.49513720260519,46454.739046,0.012206999999762047,46472.258533,27.799999237060547
uncore,1.001933747,0.007507000000003927,0.007499035626719462,0.00750179325286629,74.032952,0.0,74.040459,27.799999237060547
package-0,2.002296237,39.222922000000835,19.591316444370975,20.228916859352193,45782.65782,18.97388900000078,45821.880742,27.799999237060547
dram,2.0025014,1.101559000002453,0.5502137487664087,0.5445614744525107,81737.233623,0.5564560000057099,81738.335182,27.799999237060547
core,2.002708733,36.31362799999624,18.13816363276253,18.77547020304183,46454.739046,17.519486999997753,46491.052674,27.799999237060547
uncore,2.002920682,0.007507000000003927,0.003749644469322472,0.0,74.032952,0.007507000000003927,74.040459,27.799999237060547
package-0,3.003273972,58.47384900000179,19.47161046199025,19.23218563897168,45782.65782,39.222922000000835,45841.131669,27.799999237060547
dram,3.003495578,1.6323200000042561,0.5435575001980428,0.5302442880782009,81737.233623,1.101559000002453,81738.865943,27.799999237060547
core,3.003707213,54.113752999997814,18.019712009248465,17.782796038700575,46454.739046,36.31362799999624,46508.852799,27.799999237060547
uncore,3.00390528,0.007507000000003927,0.002499807730088587,0.0,74.032952,0.007507000000003927,74.040459,27.799999237060547
package-0,4.00428291,77.68254000000161,19.401152997548024,19.189775408102744,45782.65782,58.47384900000179,45860.34036,27.799999237060547
dram,4.004497069,2.164667000004556,0.5406238732130902,0.5318227759082138,81737.233623,1.6323200000042561,81739.39829,27.799999237060547
core,4.004694029,71.8701779999974,17.9495201796817,17.73893951445291,46454.739046,54.113752999997814,46526.609224,27.799999237060547
uncore,4.004860327,0.007507000000003927,0.0018748673196405034,0.0,74.032952,0.007507000000003927,74.040459,27.799999237060547
package-0,4.369072832,84.6881379999977,19.3846859817998,19.20394525506742,45782.65782,77.68254000000161,45867.345958,27.799999237060547
dram,4.369281214,2.35558500001207,0.5391814793315339,0.5233498725381188,81737.233623,2.164667000004556,81739.589208,27.799999237060547
core,4.369483374,78.33823999999731,17.931226481409446,17.73043622463771,46454.739046,71.8701779999974,46533.077286,27.799999237060547
uncore,4.369682759,0.007507000000003927,0.001718314289368969,0.0,74.032952,0.007507000000003927,74.040459,27.799999237060547
