zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344725,0.0,0.0,0.0,58486.059381,0.0,58486.059381,27.799999237060547
dram,0.000490429,0.0,0.0,0.0,82090.793387,0.0,82090.793387,27.799999237060547
core,0.000607471,0.009643999997933861,51.39683858245057,0.0,58210.526273,0.0,58210.535917,27.799999237060547
uncore,0.000721495,0.0,0.0,0.0,75.164419,0.0,75.164419,27.799999237060547
package-0,1.000982654,19.34473799999978,19.328667083110194,19.332291542056048,58486.059381,0.0,58505.404119,27.799999237060547
dram,1.00108491,0.5570660000084899,0.556603209486946,0.5567075822030387,82090.793387,0.0,82091.350453,27.799999237060547
core,1.001170955,17.881240999995498,17.866385904103602,17.860098365048472,58210.526273,0.009643999997933861,58228.407514,27.799999237060547
uncore,1.001255118,0.006958000000011566,0.006952219542312014,0.006953523203563217,75.164419,0.0,75.171377,27.799999237060547
package-0,2.001514122,39.67805999999837,19.825397263824687,20.322270241384565,58486.059381,19.34473799999978,58525.737441,27.799999237060547
dram,2.001615248,1.1047330000001239,0.5519869317063434,0.5473693268674502,82090.793387,0.5570660000084899,82091.89812,27.799999237060547
core,2.00170116,36.771389999994426,18.37306094836668,18.879881648361508,58210.526273,17.881240999995498,58247.297663,27.799999237060547
uncore,2.001785157,0.006958000000011566,0.00347660934435623,0.0,75.164419,0.006958000000011566,75.171377,27.799999237060547
package-0,3.00204394,58.988680000002205,19.650407759000117,19.300373914002243,58486.059381,39.67805999999837,58545.048061,27.799999237060547
dram,3.002147202,1.6398880000051577,0.5462822337979308,0.5348710503361866,82090.793387,1.1047330000001239,82092.433275,27.799999237060547
core,3.002249024,54.62260199999582,18.19597255197867,17.841740266137613,58210.526273,36.771389999994426,58265.148875,27.799999237060547
uncore,3.002346244,0.006958000000011566,0.002317860599480188,0.0,75.164419,0.006958000000011566,75.171377,27.799999237060547
package-0,4.002605135,78.1378010000044,19.522479958444038,19.138662448243405,58486.059381,58.988680000002205,58564.197182,27.799999237060547
dram,4.002706873,2.170953000008012,0.5424056716592011,0.5307749516612198,82090.793387,1.6398880000051577,82092.96434,27.799999237060547
core,4.002793008,72.33263999999326,18.072079027936,17.70036542290771,58210.526273,54.62260199999582,58282.858913,27.799999237060547
uncore,4.00287744,0.006958000000011566,0.0017384340717634449,0.0,75.164419,0.006958000000011566,75.171377,27.799999237060547
package-0,4.375238186,85.29531400000269,19.496105162129982,19.21274256026191,58486.059381,78.1378010000044,58571.354695,27.799999237060547
dram,4.375432519,2.3651059999974677,0.5405965830143232,0.5211602977320243,82090.793387,2.170953000008012,82093.158493,27.799999237060547
core,4.37562017,78.94132600000012,18.043762560437255,17.739539247748358,58210.526273,72.33263999999326,58289.467599,27.799999237060547
uncore,4.375823568,0.006958000000011566,0.001590402723862669,0.0,75.164419,0.006958000000011566,75.171377,27.799999237060547
