zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598942,0.014952999998058658,34.10703124913588,0.0,59255.807106,0.0,59255.822059,27.799999237060547
dram,0.000748763,0.0007329999934881926,1.6719356441358912,0.0,82112.165341,0.0,82112.166074,27.799999237060547
core,0.000865567,0.011535999998159241,26.313028320626717,0.0,58922.939488,0.0,58922.951024,27.799999237060547
uncore,0.000974781,0.0,0.0,0.0,75.230825,0.0,75.230825,27.799999237060547
package-0,1.001231679,19.689340999997512,19.667851099504297,19.661524899548994,59255.807106,0.014952999998058658,59275.496447,27.799999237060547
dram,1.001334564,0.5578600000008009,0.5572511245747944,0.5567627507831561,82112.165341,0.0007329999934881926,82112.723201,27.799999237060547
core,1.001420015,18.227980999996362,18.20808609859351,18.20453510161228,58922.939488,0.011535999998159241,58941.167469,27.799999237060547
uncore,1.001504662,0.007935000000003356,0.007926339356642375,0.007929812102820764,75.230825,0.0,75.23876,27.799999237060547
package-0,2.00176537,40.137775000002875,20.05271191977322,20.437792756639727,59255.807106,19.689340999997512,59295.944881,27.799999237060547
dram,2.001934259,1.1090669999975944,0.5540865444254768,0.5509201551542101,82112.165341,0.5578600000008009,82113.274408,27.799999237060547
core,2.002785253,37.23043499999767,18.600213581912346,18.992565236022692,58922.939488,18.227980999996362,58960.169923,27.799999237060547
uncore,2.002870646,0.007935000000003356,0.003964302183752248,0.0,75.230825,0.007935000000003356,75.23876,27.799999237060547
package-0,3.00312658,59.60317899999791,19.848037952996933,19.438917270001784,59255.807106,40.137775000002875,59315.410285,27.799999237060547
dram,3.003227904,1.641474999996717,0.5466161141980636,0.5316835482003198,82112.165341,1.1090669999975944,82113.806816,27.799999237060547
core,3.003314108,55.23472199999378,18.393328627306097,17.97978842352218,58922.939488,37.23043499999767,58978.17421,27.799999237060547
uncore,3.003398185,0.007935000000003356,0.00264237887642038,0.0,75.230825,0.007935000000003356,75.23876,27.799999237060547
package-0,4.003658095,78.98508800000127,19.728986197199067,19.371665592556333,59255.807106,59.60317899999791,59334.792194,27.799999237060547
dram,4.003761731,2.172907000000123,0.5427512116059042,0.5311511363120933,82112.165341,1.641474999996717,82114.338248,27.799999237060547
core,4.003848095,73.15758899999491,18.27338678917771,17.913394701410738,58922.939488,55.23472199999378,58996.097077,27.799999237060547
uncore,4.003932139,0.007935000000003356,0.001982013433660266,0.0,75.230825,0.007935000000003356,75.23876,27.799999237060547
package-0,4.371126821,86.1009750000012,19.698782081565952,19.36962840691357,59255.807106,78.98508800000127,59341.908081,27.799999237060547
dram,4.37134062,2.369135000000824,0.5420272428602154,0.534137689798258,82112.165341,2.172907000000123,82114.534476,27.799999237060547
core,4.37153475,79.74411999999575,18.244416421139704,17.928707687549593,58922.939488,73.15758899999491,59002.683608,27.799999237060547
uncore,4.371728032,0.007935000000003356,0.0018154246896424778,0.0,75.230825,0.007935000000003356,75.23876,27.799999237060547
