zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571568,0.016784999999799766,37.08318696642467,0.0,50288.818098,0.0,50288.834883,27.799999237060547
dram,0.000719942,0.0,0.0,0.0,81862.946008,0.0,81862.946008,27.799999237060547
core,0.000809457,0.008361000000149943,18.472000371494534,0.0,50624.010783,0.0,50624.019144,27.799999237060547
uncore,0.000895048,0.0,0.0,0.0,74.434623,0.0,74.434623,27.799999237060547
package-0,1.001240833,19.293590999994194,19.27437984011995,19.2663234053591,50288.818098,0.016784999999799766,50308.111689,27.799999237060547
dram,1.001465423,0.5549310000060359,0.5543784399273914,0.5546292323416404,81862.946008,0.0,81863.500939,27.799999237060547
core,1.001677413,17.83448800000042,17.8167297091647,17.816433274636307,50624.010783,0.008361000000149943,50641.845271,27.799999237060547
uncore,1.001889886,0.007874000000001047,0.007866159641363307,0.007869718172910068,74.434623,0.0,74.442497,27.799999237060547
package-0,2.002244248,39.479512999998406,19.720073234281614,20.1657653697262,50288.818098,19.293590999994194,50328.297611,27.799999237060547
dram,2.002466554,1.1033299999980954,0.551114913741293,0.5478513967719704,81862.946008,0.5549310000060359,81864.049338,27.799999237060547
core,2.002677586,36.56558000000223,18.26455953127021,18.71238808862499,50624.010783,17.83448800000042,50660.576363,27.799999237060547
uncore,2.002889768,0.007874000000001047,0.0039330742668168255,0.0,74.434623,0.007874000000001047,74.442497,27.799999237060547
package-0,3.003237754,58.533480999998574,19.491691771702058,19.034929777180135,50288.818098,39.479512999998406,50347.351579,27.799999237060547
dram,3.003458391,1.6384850000031292,0.545616697435422,0.5346202872284956,81862.946008,1.1033299999980954,81864.584493,27.799999237060547
core,3.003658325,54.167647000002034,18.037865872395784,17.58447947840645,50624.010783,36.56558000000223,50678.17843,27.799999237060547
uncore,3.00385623,0.007874000000001047,0.0026220477304332223,0.0,74.434623,0.007874000000001047,74.442497,27.799999237060547
package-0,4.004176627,77.69541899999604,19.404635865010817,19.14345939294923,50288.818098,58.533480999998574,50366.513517,27.799999237060547
dram,4.004386358,2.169427999993786,0.5418203662076945,0.5304309908681017,81862.946008,1.6384850000031292,81865.115436,27.799999237060547
core,4.00459963,71.8766470000046,17.95138220739993,17.691922517953657,50624.010783,54.167647000002034,50695.88743,27.799999237060547
uncore,4.004813688,0.007874000000001047,0.0019665522725493415,0.0,74.434623,0.007874000000001047,74.442497,27.799999237060547
package-0,4.379036537,84.82046199999604,19.370745667916257,19.00872815501799,50288.818098,77.69541899999604,50373.63856,27.799999237060547
dram,4.379233972,2.3682189999963157,0.540838458706553,0.5303496524459236,81862.946008,2.169427999993786,81865.314227,27.799999237060547
core,4.379424879,78.44926200000191,17.915732433028193,17.534918989617665,50624.010783,71.8766470000046,50702.460045,27.799999237060547
uncore,4.379616869,0.007874000000001047,0.001798212928729391,0.0,74.434623,0.007874000000001047,74.442497,27.799999237060547
