zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623867,0.0,0.0,0.0,51565.502879,0.0,51565.502879,27.799999237060547
dram,0.000818377,0.000853999998071231,1.834468236356907,0.0,81898.530146,0.0,81898.531,27.799999237060547
core,0.000940387,0.01184099999954924,25.4355250994549,0.0,51805.288459,0.0,51805.3003,27.799999237060547
uncore,0.00106516,0.0,0.0,0.0,74.547782,0.0,74.547782,27.799999237060547
package-0,1.001442743,19.26661299999978,19.24386990177055,19.252822088021198,51565.502879,0.0,51584.769492,27.799999237060547
dram,1.001618407,0.5610339999984717,0.5603717325116071,0.5597790269247401,81898.530146,0.000853999998071231,81899.09118,27.799999237060547
core,1.002482296,17.823318999995536,17.80227962505258,17.79872866386169,51805.288459,0.01184099999954924,51823.111778,27.799999237060547
uncore,1.002642094,0.008483999999995717,0.008473985139294635,0.008477927209867725,74.547782,0.0,74.556266,27.799999237060547
package-0,2.002980257,39.46431599999778,19.705180789732744,20.166319226201185,51565.502879,19.26661299999978,51604.967195,27.799999237060547
dram,2.003199556,1.1158419999992475,0.5571582272644323,0.5539459233194477,81898.530146,0.5610339999984717,81899.645988,27.799999237060547
core,2.003410391,36.54305799999565,18.2465487175717,18.690651729318322,51805.288459,17.823318999995536,51841.831517,27.799999237060547
uncore,2.003623683,0.008483999999995717,0.0042362004657579165,0.0,74.547782,0.008483999999995717,74.556266,27.799999237060547
package-0,3.003979509,58.611910999999964,19.513010475962353,19.1285269383375,51565.502879,39.46431599999778,51624.11479,27.799999237060547
dram,3.004200131,1.652338999992935,0.5500948129246855,0.5359627314404412,81898.530146,1.1158419999992475,81900.182485,27.799999237060547
core,3.004414939,54.238752999997814,18.05710370869997,17.678072807582723,51805.288459,36.54305799999565,51859.527212,27.799999237060547
uncore,3.004616785,0.008483999999995717,0.0028244835913638975,0.0,74.547782,0.008483999999995717,74.556266,27.799999237060547
package-0,4.004965778,77.73399300000165,19.4105788159992,19.103204996055986,51565.502879,58.611910999999964,51643.236872,27.799999237060547
dram,4.00516973,2.188532000000123,0.5464877235540679,0.5356636791216907,81898.530146,1.652338999992935,81900.718678,27.799999237060547
core,4.005376323,71.91027799999574,17.956367155863216,17.65407996199676,51805.288459,54.238752999997814,51877.198737,27.799999237060547
uncore,4.005589606,0.008483999999995717,0.00211849853994829,0.0,74.547782,0.008483999999995717,74.556266,27.799999237060547
package-0,4.353036825,84.38949400000274,19.387272774215862,19.119152962160893,51565.502879,77.73399300000165,51649.892373,27.799999237060547
dram,4.353169016,2.373223999995389,0.5452140884056584,0.5305618012522768,81898.530146,2.188532000000123,81900.90337,27.799999237060547
core,4.353258057,78.05784499999572,17.932667461927544,17.660018955464487,51805.288459,71.91027799999574,51883.346304,27.799999237060547
uncore,4.353477014,0.008483999999995717,0.0019490770049688769,0.0,74.547782,0.008483999999995717,74.556266,27.799999237060547
