zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671083,0.0,0.0,0.0,66444.104927,0.0,66444.104927,27.799999237060547
dram,0.000793215,0.000853999998071231,1.5888253818971227,0.0,82311.728307,0.0,82311.729161,27.799999237060547
core,0.000881988,0.007935000001452863,14.76268083856653,0.0,65576.141206,0.0,65576.149141,27.799999237060547
uncore,0.001006054,0.0,0.0,0.0,75.867054,0.0,75.867054,27.799999237060547
package-0,1.001354164,19.204052000000956,19.182496034549555,19.192800662047244,66444.104927,0.0,66463.308979,27.799999237060547
dram,1.001583786,0.5572490000049584,0.5566235049171543,0.5560690173350618,82311.728307,0.000853999998071231,82312.285556,27.799999237060547
core,1.001785758,17.741471000001184,17.721556737327187,17.723146213164625,65576.141206,0.007935000001452863,65593.882677,27.799999237060547
uncore,1.001997886,0.008484000000009928,0.008474476967532726,0.008479029364062921,75.867054,0.0,75.875538,27.799999237060547
package-0,2.002346491,39.44972800000687,19.70414804395742,20.22587549489855,66444.104927,19.204052000000956,66483.554655,27.799999237060547
dram,2.002555146,1.108090000008815,0.5534631165568155,0.5503022711397813,82311.728307,0.5572490000049584,82312.836397,27.799999237060547
core,2.002755933,36.5329880000063,18.247309690959558,18.773138679205474,65576.141206,17.741471000001184,65612.674194,27.799999237060547
uncore,2.002969536,0.008484000000009928,0.004237544857219326,0.0,75.867054,0.008484000000009928,75.875538,27.799999237060547
package-0,3.003320314,58.612581000008504,19.517502718820086,19.144183668664688,66444.104927,39.44972800000687,66502.717508,27.799999237060547
dram,3.003542658,1.6414139999978943,0.5465772307086016,0.5328044112584378,82311.728307,1.108090000008815,82313.369721,27.799999237060547
core,3.003742353,54.244917000003625,18.06310687853154,17.694673225446564,65576.141206,36.5329880000063,65630.386123,27.799999237060547
uncore,3.003954419,0.008484000000009928,0.0028251015437562687,0.0,75.867054,0.008484000000009928,75.875538,27.799999237060547
package-0,4.004315217,77.7871540000051,19.42699799858639,19.15547596738639,66444.104927,58.612581000008504,66521.892081,27.799999237060547
dram,4.004532368,2.1761419999966165,0.5434818489254829,0.534195434394598,82311.728307,1.6414139999978943,82313.904449,27.799999237060547
core,4.004725382,71.96874900000694,17.973877059235374,17.706179841716295,65576.141206,54.244917000003625,65648.109955,27.799999237060547
uncore,4.004882521,0.008484000000009928,0.002118841512316918,0.0,75.867054,0.008484000000009928,75.875538,27.799999237060547
package-0,4.386425653,85.09383700000762,19.400440492481902,19.122145223750785,66444.104927,77.7871540000051,66529.198764,27.799999237060547
dram,4.386620058,2.3816470000019763,0.5429888053776708,0.5378222175928583,82311.728307,2.1761419999966165,82314.109954,27.799999237060547
core,4.386807978,78.71671799999604,17.94652888107825,17.659948184848766,65576.141206,71.96874900000694,65654.857924,27.799999237060547
uncore,4.38699635,0.008484000000009928,0.0019342568503332893,0.0,75.867054,0.008484000000009928,75.875538,27.799999237060547
