zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658647,0.0,0.0,0.0,56516.316194,0.0,56516.316194,27.799999237060547
dram,0.000810806,0.0008549999911338091,1.7397390821376797,0.0,82036.145577,0.0,82036.146432,27.799999237060547
core,0.000901286,0.00805699999909848,16.3942431913092,0.0,56387.269832,0.0,56387.277889,27.799999237060547
uncore,0.000987503,0.0,0.0,0.0,74.988821,0.0,74.988821,27.799999237060547
package-0,1.001288122,19.736644000004162,19.715052173439073,19.724735348835186,56516.316194,0.0,56536.052838,27.799999237060547
dram,1.001392293,0.5593249999947147,0.5587131002009402,0.558133031650786,82036.145577,0.0008549999911338091,82036.704902,27.799999237060547
core,1.001478154,18.270400000001246,18.250412239768313,18.251323909202558,56387.269832,0.00805699999909848,56405.540232,27.799999237060547
uncore,1.001563396,0.008483999999995717,0.00847471853063456,0.008478880943457152,74.988821,0.0,74.997305,27.799999237060547
package-0,2.001822603,40.211811000001035,20.089121290276506,20.463384592416254,56516.316194,19.736644000004162,56556.528005,27.799999237060547
dram,2.001924663,1.1105319999915082,0.5548024694675447,0.5508898086627616,82036.145577,0.5593249999947147,82037.256109,27.799999237060547
core,2.002010164,37.28280300000188,18.62583984363458,19.00146233801565,56387.269832,18.270400000001246,56424.552635,27.799999237060547
uncore,2.002094427,0.008483999999995717,0.004238458820633954,0.0,74.988821,0.008483999999995717,74.997305,27.799999237060547
package-0,3.002353083,59.68338000000222,19.87987738101293,19.46126163469529,56516.316194,40.211811000001035,56575.999574,27.799999237060547
dram,3.002454213,1.6440389999916079,0.547611307024419,0.5332245855967072,82036.145577,1.1105319999915082,82037.789616,27.799999237060547
core,3.002539523,55.31382400000439,18.424426341051337,18.02147619545773,56387.269832,37.28280300000188,56442.583656,27.799999237060547
uncore,3.002624032,0.008483999999995717,0.002825927078868896,0.0,74.988821,0.008483999999995717,74.997305,27.799999237060547
package-0,4.002878698,79.13041199999861,19.769048347058234,19.436497593229348,56516.316194,59.68338000000222,56595.446606,27.799999237060547
dram,4.002979515,2.170587999993586,0.5422751888795725,0.526263769775134,82036.145577,1.6440389999916079,82038.316165,27.799999237060547
core,4.003068502,73.30242500000168,18.313049902756333,17.978856621518137,56387.269832,55.31382400000439,56460.572257,27.799999237060547
uncore,4.00315381,0.008483999999995717,0.002119546732252074,0.0,74.988821,0.008483999999995717,74.997305,27.799999237060547
package-0,4.36851094,86.21663699999772,19.73705779685725,19.386734437792672,56516.316194,79.13041199999861,56602.532831,27.799999237060547
dram,4.368694581,2.3669989999907557,0.5418628897334756,0.5373478682382945,82036.145577,2.170587999993586,82038.512576,27.799999237060547
core,4.368788034,79.8666779999985,18.28339975414489,17.958705755665168,56387.269832,73.30242500000168,56467.13651,27.799999237060547
uncore,4.36887504,0.008483999999995717,0.0019421912542060393,0.0,74.988821,0.008483999999995717,74.997305,27.799999237060547
