zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392357,0.0,0.0,0.0,66955.726359,0.0,66955.726359,27.799999237060547
dram,0.00058891,0.0,0.0,0.0,82325.980895,0.0,82325.980895,27.799999237060547
core,0.000758733,0.011169999997946434,47.244627342442904,0.0,66049.616068,0.0,66049.627238,27.799999237060547
uncore,0.000880428,0.0,0.0,0.0,75.915027,0.0,75.915027,27.799999237060547
package-0,1.001237447,19.456981000010273,19.437860889832407,19.44245313241086,66955.726359,0.0,66975.18334,27.799999237060547
dram,1.001460493,0.5559070000017527,0.5553607177656404,0.5554919231050026,82325.980895,0.0,82326.536802,27.799999237060547
core,1.001642009,18.001663000002736,17.983973010998547,17.977060109241723,66049.616068,0.011169999997946434,66067.617731,27.799999237060547
uncore,1.001801727,0.006714000000002329,0.006707402243663143,0.00670898688398693,75.915027,0.0,75.921741,27.799999237060547
package-0,2.002184867,39.6797690000094,19.820626026573493,20.20340035234281,66955.726359,19.456981000010273,66995.406128,27.799999237060547
dram,2.00238302,1.1038180000032298,0.5513732647853654,0.5473857160784568,82325.980895,0.5559070000017527,82327.084713,27.799999237060547
core,2.002570003,36.76980399999593,18.367055870566,18.750147926789243,66049.616068,18.001663000002736,66086.385872,27.799999237060547
uncore,2.002768598,0.006714000000002329,0.0033537413774366747,0.0,75.915027,0.006714000000002329,75.921741,27.799999237060547
package-0,3.003108835,58.92819300001429,19.62392327494667,19.230502171966727,66955.726359,39.6797690000094,67014.654552,27.799999237060547
dram,3.00330769,1.637447000000975,0.5452930534422282,0.5331321485581607,82325.980895,1.1038180000032298,82327.618342,27.799999237060547
core,3.003509946,54.56504600000335,18.170933498635225,17.778673201075023,66049.616068,36.76980399999593,66104.181114,27.799999237060547
uncore,3.003640106,0.006714000000002329,0.002235857136634169,0.0,75.915027,0.006714000000002329,75.921741,27.799999237060547
package-0,4.003994847,78.14805400000478,19.51871408095145,19.203060165839155,66955.726359,58.92819300001429,67033.874413,27.799999237060547
dram,4.004206082,2.165766000005533,0.5409343567320475,0.5278571756501529,82325.980895,1.637447000000975,82328.146661,27.799999237060547
core,4.004394098,72.33270099999208,18.06623757415265,17.75212359604606,66049.616068,54.56504600000335,66121.948769,27.799999237060547
uncore,4.004594674,0.006714000000002329,0.0016769278265015466,0.0,75.915027,0.006714000000002329,75.921741,27.799999237060547
package-0,4.393164153,85.61861600000702,19.49015678291865,19.196358230920875,66955.726359,78.14805400000478,67041.344975,27.799999237060547
dram,4.393361046,2.3720639999955893,0.5399748491499488,0.5301033991994767,82325.980895,2.165766000005533,82328.352959,27.799999237060547
core,4.39353668,79.23746799999208,18.037557093906056,17.742491238678006,66049.616068,72.33270099999208,66128.853536,27.799999237060547
uncore,4.393669497,0.006714000000002329,0.001528369865737499,0.0,75.915027,0.006714000000002329,75.921741,27.799999237060547
