zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320171,0.0,0.0,0.0,35829.18617,0.0,35829.18617,27.799999237060547
dram,0.000440762,0.0,0.0,0.0,81459.518758,0.0,81459.518758,27.799999237060547
core,0.000530663,0.0070800000030430965,30.782341036352275,0.0,37245.63518,0.0,37245.64226,27.799999237060547
uncore,0.000617764,0.0,0.0,0.0,73.140315,0.0,73.140315,27.799999237060547
package-0,1.000961617,19.404246999998577,19.389928332911786,19.39438578878357,35829.18617,0.0,35848.590417,27.799999237060547
dram,1.001105935,0.5589579999941634,0.5585455370154445,0.5586739383195073,81459.518758,0.0,81460.077716,27.799999237060547
core,1.001243247,17.95832800000062,17.945076296903487,17.94212520084433,37245.63518,0.0070800000030430965,37263.593508,27.799999237060547
uncore,1.001437459,0.007323999999997,0.0073185955172699125,0.007320277953429632,73.140315,0.0,73.147639,27.799999237060547
package-0,2.001795898,39.62141899999551,19.795379759957846,20.20080205784054,35829.18617,19.404246999998577,35868.807589,27.799999237060547
dram,2.00199352,1.1086389999982202,0.5538905616092943,0.5492359206341758,81459.518758,0.5589579999941634,81460.627397,27.799999237060547
core,2.002194696,36.71731300000101,18.344450374186234,18.743795758925394,37245.63518,17.95832800000062,37282.352493,27.799999237060547
uncore,2.002382997,0.007323999999997,0.003659166305020229,0.0,73.140315,0.007323999999997,73.147639,27.799999237060547
package-0,3.002731508,58.692965000002005,19.548104161976443,19.053634802093498,35829.18617,39.62141899999551,35887.879135,27.799999237060547
dram,3.002954419,1.6413529999990715,0.5466641429778385,0.5322136973046233,81459.518758,1.1086389999982202,81461.160111,27.799999237060547
core,3.00315413,54.33781300000555,18.097590204517186,17.60395156377258,37245.63518,36.71731300000101,37299.972993,27.799999237060547
uncore,3.003363523,0.007323999999997,0.002439309632461947,0.0,73.140315,0.007323999999997,73.147639,27.799999237060547
package-0,4.003720016,77.81822100000136,19.43771978896413,19.106614975018047,35829.18617,58.692965000002005,35907.004391,27.799999237060547
dram,4.003940753,2.1708309999958146,0.5422381049692039,0.5289619278131868,81459.518758,1.6413529999990715,81461.689589,27.799999237060547
core,4.004154413,72.01293799999985,17.987654973814163,17.65789739024765,37245.63518,54.33781300000555,37317.648118,27.799999237060547
uncore,4.004309163,0.007323999999997,0.001829415500700183,0.0,73.140315,0.007323999999997,73.147639,27.799999237060547
package-0,4.3766170110000004,84.9455220000018,19.41003022586916,19.112760689346693,35829.18617,77.81822100000136,35914.131692,27.799999237060547
dram,4.376812813,2.3726739999983693,0.5421554070395995,0.5412675788308071,81459.518758,2.1708309999958146,81461.891432,27.799999237060547
core,4.376998714,78.59000899999955,17.957797117796137,17.637249227979662,37245.63518,72.01293799999985,37324.225189,27.799999237060547
uncore,4.377110839,0.007323999999997,0.0016735321418615155,0.0,73.140315,0.007323999999997,73.147639,27.799999237060547
