zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673536,0.0,0.0,0.0,46717.321443,0.0,46717.321443,27.799999237060547
dram,0.000795504,0.0,0.0,0.0,81763.234899,0.0,81763.234899,27.799999237060547
core,0.000960773,0.009337999996205326,18.123979815199313,0.0,47319.644303,0.0,47319.653641,27.799999237060547
uncore,0.001099549,0.0,0.0,0.0,74.118462,0.0,74.118462,27.799999237060547
package-0,1.001467949,18.924145999997563,18.901043047169534,18.910774531720126,46717.321443,0.0,46736.245589,27.799999237060547
dram,1.00168818,0.5578600000008009,0.5571789540363138,0.5574658259496569,81763.234899,0.0,81763.792759,27.799999237060547
core,1.001886691,17.464554999998654,17.443233943274215,17.44288345108609,47319.644303,0.009337999996205326,47337.108858,27.799999237060547
uncore,1.002098714,0.008850000000009572,0.00883919575380854,0.008843746745873007,74.118462,0.0,74.127312,27.799999237060547
package-0,2.002469376,39.04415000000154,19.500517187999694,20.100131241447126,46717.321443,18.924145999997563,46756.365593,27.799999237060547
dram,2.002692575,1.10979899999802,0.5542867362891857,0.5513938435208561,81763.234899,0.5578600000008009,81764.344698,27.799999237060547
core,2.002901621,36.128446999995504,18.044275562385675,18.645457459951682,47319.644303,17.464554999998654,47355.77275,27.799999237060547
uncore,2.003057472,0.008850000000009572,0.004420113566666893,0.0,74.118462,0.008850000000009572,74.127312,27.799999237060547
package-0,3.003392515,58.08487299999979,19.341244257952056,19.022648953480136,46717.321443,39.04415000000154,46775.406316,27.799999237060547
dram,3.00360234,1.643672999998671,0.5473142890951185,0.533367230194125,81763.234899,1.10979899999802,81764.878572,27.799999237060547
core,3.003815109,53.715621999996074,17.886360284712183,17.570480706455506,47319.644303,36.128446999995504,47373.359925,27.799999237060547
uncore,3.004025593,0.008850000000009572,0.0029468948254920252,0.0,74.118462,0.008850000000009572,74.127312,27.799999237060547
package-0,4.004396331,77.0915989999994,19.252924157707422,18.987946730803383,46717.321443,58.08487299999979,46794.413042,27.799999237060547
dram,4.004617516,2.1784000000043306,0.5440355438111167,0.53419867217689,81763.234899,1.643672999998671,81765.413299,27.799999237060547
core,4.004831526,71.27313300000242,17.79981530972332,17.540163602801535,47319.644303,53.715621999996074,47390.917436,27.799999237060547
uncore,4.005045117,0.008850000000009572,0.0022102068319519003,0.0,74.118462,0.008850000000009572,74.127312,27.799999237060547
package-0,4.41077733,84.80465299999923,19.227767097570787,18.97988934730576,46717.321443,77.0915989999994,46802.126096,27.799999237060547
dram,4.410951411,2.393486999993911,0.5426755367650258,0.5292751042383835,81763.234899,2.1784000000043306,81765.628386,27.799999237060547
core,4.411066757,78.39640599999984,17.774824641457016,17.528586384926758,47319.644303,71.27313300000242,47398.040709,27.799999237060547
uncore,4.411205765,0.008850000000009572,0.0020065613476855696,0.0,74.118462,0.008850000000009572,74.127312,27.799999237060547
