zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366256,0.01910399999906076,77.98633279337035,0.0,63457.667442,0.0,63457.686546,27.799999237060547
dram,0.000488008,0.000853999998071231,3.4861980767585337,0.0,82228.547978,0.0,82228.548832,27.799999237060547
core,0.000576904,0.006836000000475906,27.9059134756493,0.0,62812.571865,0.0,62812.578701,27.799999237060547
uncore,0.000662668,0.0,0.0,0.0,75.610035,0.0,75.610035,27.799999237060547
package-0,1.001022108,18.951123999999254,18.936283823729436,18.921826358017295,63457.667442,0.01910399999906076,63476.618566,27.799999237060547
dram,1.001226199,0.5559070000017527,0.5554716823989735,0.5547541406340225,82228.547978,0.000853999998071231,82229.103885,27.799999237060547
core,1.001371057,17.48616100000072,17.472468001552585,17.469913538299235,62812.571865,0.006836000000475906,62830.058026,27.799999237060547
uncore,1.001534865,0.006591999999997711,0.006586837960956089,0.006588450643513234,75.610035,0.0,75.616627,27.799999237060547
package-0,2.001939777,39.10622400000284,19.537048570287258,20.13776708153447,63457.667442,18.951123999999254,63496.773666,27.799999237060547
dram,2.002161218,1.108089999994263,0.553589836496,0.5517081354213149,82228.547978,0.5559070000017527,82229.656068,27.799999237060547
core,2.002363183,36.18423299999995,18.077253319050662,18.681992091811942,62812.571865,17.48616100000072,62848.756098,27.799999237060547
uncore,2.002578181,0.006591999999997711,0.003293292243589653,0.0,75.610035,0.006591999999997711,75.616627,27.799999237060547
package-0,3.002936265,58.265903999999864,19.404614084936128,19.139802358257853,63457.667442,39.10622400000284,63515.933346,27.799999237060547
dram,3.003135639,1.6427569999941625,0.5470963879701277,0.5341122976731509,82228.547978,1.108089999994263,82230.190735,27.799999237060547
core,3.003310962,53.893356000000495,17.948400404498813,17.69075027130628,62812.571865,36.18423299999995,62866.465221,27.799999237060547
uncore,3.00349681,0.006591999999997711,0.0021953699722543534,0.0,75.610035,0.006591999999997711,75.616627,27.799999237060547
package-0,4.003858354,77.45896999999968,19.347234491008564,19.17510301277379,63457.667442,58.265903999999864,63535.126412,27.799999237060547
dram,4.004076095,2.1758980000013253,0.5434826829551487,0.5326420278797913,82228.547978,1.6427569999941625,82230.723876,27.799999237060547
core,4.004282879,71.63464300000487,17.89246921048376,17.724682747627273,62812.571865,53.893356000000495,62884.206508,27.799999237060547
uncore,4.004489653,0.006591999999997711,0.0016465100138135674,0.0,75.610035,0.006591999999997711,75.616627,27.799999237060547
package-0,4.415514529,85.3331560000006,19.326680347606832,19.126791456861422,63457.667442,77.45896999999968,63543.000598,27.799999237060547
dram,4.415692895,2.3973319999931846,0.542959752372887,0.5378742563742402,82228.547978,2.1758980000013253,82230.94531,27.799999237060547
core,4.415865731,78.90086000000156,17.86986174953259,17.650004360986856,62812.571865,71.63464300000487,62891.472725,27.799999237060547
uncore,4.416041065,0.006591999999997711,0.0014929891594701959,0.0,75.610035,0.006591999999997711,75.616627,27.799999237060547
