zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320655,0.0,0.0,0.0,52162.26307,0.0,52162.26307,27.799999237060547
dram,0.000449466,0.000794000006862916,3.9521757218092204,0.0,81915.134473,0.0,81915.135267,27.799999237060547
core,0.000533337,0.006470000000263099,32.204756549278244,0.0,52357.559872,0.0,52357.566342,27.799999237060547
uncore,0.000614377,0.0,0.0,0.0,74.602287,0.0,74.602287,27.799999237060547
package-0,1.000863292,19.565685000001395,19.551660632932713,19.555586573317278,52162.26307,0.0,52181.828755,27.799999237060547
dram,1.000960295,0.5604849999945145,0.5600832533970193,0.5594021269668944,81915.134473,0.000794000006862916,81915.694958,27.799999237060547
core,1.001041566,18.09840400000394,18.08543135626295,18.082596219646234,52357.559872,0.006470000000263099,52375.658276,27.799999237060547
uncore,1.001121071,0.0062860000000029,0.006281494296706861,0.006282755610136847,74.602287,0.0,74.608573,27.799999237060547
package-0,2.001372946,39.83095299999695,19.90326449380954,20.254941261252807,52162.26307,19.565685000001395,52202.094023,27.799999237060547
dram,2.001471997,1.1132789999974193,0.5562981732411505,0.5525123082327001,81915.134473,0.5604849999945145,81916.247752,27.799999237060547
core,2.001552539,36.919095000004745,18.448228257486885,18.811100386202106,52357.559872,18.09840400000394,52394.478967,27.799999237060547
uncore,2.00163177,0.0062860000000029,0.0031410727382835675,0.0,74.602287,0.0062860000000029,74.608573,27.799999237060547
package-0,3.001902534,59.064180000001215,19.676643781809112,19.223356998033907,52162.26307,39.83095299999695,52221.32725,27.799999237060547
dram,3.00201973,1.646420000004582,0.5484884384297836,0.5328674056321498,81915.134473,1.1132789999974193,81916.780893,27.799999237060547
core,3.00288845,54.708418000001984,18.22556501846518,17.780193972764252,52357.559872,36.919095000004745,52412.26829,27.799999237060547
uncore,3.002969375,0.0062860000000029,0.0020941183440201256,0.0,74.602287,0.0062860000000029,74.608573,27.799999237060547
package-0,4.003234689,78.31034699999873,19.562482904183437,19.22026279471462,52162.26307,59.064180000001215,52240.573417,27.799999237060547
dram,4.003331876,2.180476000008639,0.5446984479988574,0.5333371921366686,81915.134473,1.646420000004582,81917.314949,27.799999237060547
core,4.003413221,72.49224700000195,18.109080050729492,17.75989301538901,52357.559872,54.708418000001984,52430.052119,27.799999237060547
uncore,4.00349271,0.0062860000000029,0.0015702876088105676,0.0,74.602287,0.0062860000000029,74.608573,27.799999237060547
package-0,4.349937579,84.96450399999594,19.532986898171792,19.19242566495863,52162.26307,78.31034699999873,52247.227574,27.799999237060547
dram,4.350032089,2.366816000008839,0.5441211769865476,0.5374559990715175,81915.134473,2.180476000008639,81917.501289,27.799999237060547
core,4.350167231,78.63554100000329,18.077984567341066,17.718955749475302,52357.559872,72.49224700000195,52436.195413,27.799999237060547
uncore,4.350248045,0.0062860000000029,0.0014451253154137216,0.0,74.602287,0.0062860000000029,74.608573,27.799999237060547
