zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293493,0.0,0.0,0.0,63372.889339,0.0,63372.889339,27.799999237060547
dram,0.000410006,0.0007939999923110008,3.829052537644317,0.0,82226.196177,0.0,82226.196971,27.799999237060547
core,0.000494093,0.0062859999961801805,30.314136612205616,0.0,62734.121993,0.0,62734.128279,27.799999237060547
uncore,0.000575624,0.0,0.0,0.0,75.601857,0.0,75.601857,27.799999237060547
package-0,1.000879742,19.400767999999516,19.38754486074006,19.391563193391313,63372.889339,0.0,63392.290107,27.799999237060547
dram,1.000978478,0.5596909999876516,0.559309526840037,0.5586318280805554,82226.196177,0.0007939999923110008,82226.755868,27.799999237060547
core,1.00105999,17.9334250000029,17.921201969647914,17.91863336520229,62734.121993,0.0062859999961801805,62752.055418,27.799999237060547
uncore,1.001140339,0.008178000000000907,0.008172426054017745,0.008174119900592374,75.601857,0.0,75.610035,27.799999237060547
package-0,2.001394101,39.630270000001474,19.802789069971798,20.218081917521257,63372.889339,19.400767999999516,63412.519609,27.799999237060547
dram,2.001556717,1.106564999994589,0.552937774259559,0.5465652753439858,82226.196177,0.5596909999876516,82227.302742,27.799999237060547
core,2.002395599,36.736111999998684,18.356611680586752,18.792072391865602,62734.121993,17.9334250000029,62770.858105,27.799999237060547
uncore,2.002478737,0.008178000000000907,0.0040864523258166375,0.0,75.601857,0.008178000000000907,75.610035,27.799999237060547
package-0,3.002730309,58.86380199999985,19.604292988922648,19.20758913527969,63372.889339,39.630270000001474,63431.753141,27.799999237060547
dram,3.002828152,1.6376299999974435,0.5454044291498426,0.5303486808446309,82226.196177,1.106564999994589,82227.833807,27.799999237060547
core,3.002908824,54.488384999996924,18.147082378966285,17.728328109538797,62734.121993,36.736111999998684,62788.610378,27.799999237060547
uncore,3.002987516,0.008178000000000907,0.0027236417393396977,0.0,75.601857,0.008178000000000907,75.610035,27.799999237060547
package-0,4.003240632,78.04136499999731,19.495266613071834,19.168066392352102,63372.889339,58.86380199999985,63450.930704,27.799999237060547
dram,4.003338406,2.161433000001125,0.5399407429805345,0.5235436160780754,82226.196177,1.6376299999974435,82228.35761,27.799999237060547
core,4.003435429,72.22424099999625,18.04210926118129,17.727073316522464,62734.121993,54.488384999996924,62806.346234,27.799999237060547
uncore,4.003528918,0.008178000000000907,0.0020429203200344414,0.0,75.601857,0.008178000000000907,75.610035,27.799999237060547
package-0,4.35452644,84.77810299999692,19.46960413908191,19.177169343591643,63372.889339,78.04136499999731,63457.667442,27.799999237060547
dram,4.354621165,2.3518009999970673,0.5400997765170746,0.5419120312417155,82226.196177,2.161433000001125,82228.547978,27.799999237060547
core,4.35470231,78.43687099999806,18.013316814581845,17.6852146512332,62734.121993,72.22424099999625,62812.558864,27.799999237060547
uncore,4.354781527,0.008178000000000907,0.0018781078723763764,0.0,75.601857,0.008178000000000907,75.610035,27.799999237060547
