zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541449,0.0,0.0,0.0,57626.638913,0.0,57626.638913,27.799999237060547
dram,0.000736866,0.0,0.0,0.0,82067.03655,0.0,82067.03655,27.799999237060547
core,0.000904166,0.011292000002868008,29.286055156098946,0.0,57414.739919,0.0,57414.751211,27.799999237060547
uncore,0.00102653,0.0,0.0,0.0,75.089834,0.0,75.089834,27.799999237060547
package-0,1.001293625,19.822947000000568,19.800433926426653,19.80806276605271,57626.638913,0.0,57646.46186,27.799999237060547
dram,1.001398951,0.5606679999909829,0.5600312450254202,0.5602470174963547,82067.03655,0.0,82067.597218,27.799999237060547
core,1.001516621,18.359206000000995,18.33835530835375,18.334137307540082,57414.739919,0.011292000002868008,57433.099125,27.799999237060547
uncore,1.001631467,0.009155000000006908,0.009144602595999857,0.009148125887807912,75.089834,0.0,75.098989,27.799999237060547
package-0,2.001896452,40.19246299999941,20.078564692184088,20.356838392110223,57626.638913,19.822947000000568,57666.831376,27.799999237060547
dram,2.001997399,1.1139499999990221,0.5564853574372678,0.5529376475821921,82067.03655,0.5606679999909829,82068.1505,27.799999237060547
core,2.002082923,37.28451199999836,18.625867397290182,18.913527241550668,57414.739919,18.359206000000995,57452.024431,27.799999237060547
uncore,2.002166943,0.009155000000006908,0.004573475871759507,0.0,75.089834,0.009155000000006908,75.098989,27.799999237060547
package-0,3.002423971,59.54043599999568,19.831691260891056,19.33777054695786,57626.638913,40.19246299999941,57686.179349,27.799999237060547
dram,3.002560274,1.6465420000022277,0.5484291816764094,0.5323111568953168,82067.03655,1.1139499999990221,82068.683092,27.799999237060547
core,3.003355362,55.18742000000202,18.381791408535264,17.893467549672195,57414.739919,37.28451199999836,57469.927339,27.799999237060547
uncore,3.00344222,0.009155000000006908,0.003049341685936055,0.0,75.089834,0.009155000000006908,75.098989,27.799999237060547
package-0,4.00369867,78.84775899999659,19.694471005321933,19.283015043350424,57626.638913,59.54043599999568,57705.486672,27.799999237060547
dram,4.003801317,2.1812689999933355,0.5448339891965499,0.534053777673564,82067.03655,1.6465420000022277,82069.217819,27.799999237060547
core,4.003887295,73.03155200000037,18.241707837729805,17.8216662036204,57414.739919,55.18742000000202,57487.771471,27.799999237060547
uncore,4.00397166,0.009155000000006908,0.002286721707003317,0.0,75.089834,0.009155000000006908,75.098989,27.799999237060547
package-0,4.3544856769999996,85.59420200000022,19.657681261073453,19.237680899470362,57626.638913,78.84775899999659,57712.233115,27.799999237060547
dram,4.354682492,2.3721260000020266,0.5447856949369636,0.5442343563260568,82067.03655,2.1812689999933355,82069.408676,27.799999237060547
core,4.354871861,79.26255400000082,18.20354633916249,17.76788570805468,57414.739919,73.03155200000037,57494.002473,27.799999237060547
uncore,4.355075309,0.009155000000006908,0.002102549795899292,0.0,75.089834,0.009155000000006908,75.098989,27.799999237060547
