zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601018,0.013793999998597428,31.471882012606613,0.0,52843.610752,0.0,52843.624546,27.799999237060547
dram,0.000801554,0.0007320000004256144,1.6701042227755087,0.0,81934.116603,0.0,81934.117335,27.799999237060547
core,0.000974007,0.010437000004458241,23.812674549752316,0.0,52988.086823,0.0,52988.09726,27.799999237060547
uncore,0.001110094,0.0,0.0,0.0,74.660392,0.0,74.660392,27.799999237060547
package-0,1.001452143,18.83790399999998,18.815033404959614,18.80949026726268,52843.610752,0.013793999998597428,52862.448656,27.799999237060547
dram,1.001661021,0.556760999999824,0.556085051371714,0.5555971604396551,81934.116603,0.0007320000004256144,81934.673364,27.799999237060547
core,1.001845076,17.38600299999962,17.36489511910249,17.362071278008113,52988.086823,0.010437000004458241,53005.472826,27.799999237060547
uncore,1.002045194,0.005980999999991354,0.005973738627975856,0.005976354860247162,74.660392,0.0,74.666373,27.799999237060547
package-0,2.002408743,39.23134500000015,19.594546551460155,20.374273698275776,52843.610752,18.83790399999998,52882.842097,27.799999237060547
dram,2.002631291,1.1079069999977946,0.5533568957716151,0.5506279912089609,81934.116603,0.556760999999824,81935.22451,27.799999237060547
core,2.002839074,36.324125999999524,18.14250257920273,18.920323516448573,52988.086823,17.38600299999962,53024.410949,27.799999237060547
uncore,2.003047428,0.005980999999991354,0.0029872792514279932,0.0,74.660392,0.005980999999991354,74.666373,27.799999237060547
package-0,3.003409226,58.599459999997634,19.51252395803238,19.3484684877012,52843.610752,39.23134500000015,52902.210212,27.799999237060547
dram,3.003616475,1.6399490000039805,0.5460723384230879,0.5315023104341617,81934.116603,1.1079069999977946,81935.756552,27.799999237060547
core,3.003815427,54.23808100000315,18.06026633949024,17.89578354980402,52988.086823,36.324125999999524,53042.324904,27.799999237060547
uncore,3.003962138,0.005980999999991354,0.0019915611132393994,0.0,74.660392,0.005980999999991354,74.666373,27.799999237060547
package-0,4.004343088,77.8957969999974,19.45405191805429,19.278611646814724,52843.610752,58.599459999997634,52921.506549,27.799999237060547
dram,4.004549707,2.1719299999967916,0.5424277125288114,0.5314923294688353,81934.116603,1.6399490000039805,81936.288533,27.799999237060547
core,4.004760668,72.08251800000289,18.002217084397838,17.828045342442497,52988.086823,54.23808100000315,53060.169341,27.799999237060547
uncore,4.004967624,0.005980999999991354,0.0014937222418010359,0.0,74.660392,0.005980999999991354,74.666373,27.799999237060547
package-0,4.395046516,85.43343599999935,19.43966861168312,19.292264176106872,52843.610752,77.8957969999974,52929.044188,27.799999237060547
dram,4.395242788,2.381219000002602,0.541826601143543,0.535666231463763,81934.116603,2.1719299999967916,81936.497822,27.799999237060547
core,4.395447497,79.03965299999982,17.984816407272135,17.806489051644064,52988.086823,72.08251800000289,53067.126476,27.799999237060547
uncore,4.395622936,0.005980999999991354,0.00136092686201114,0.0,74.660392,0.005980999999991354,74.666373,27.799999237060547
