zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543326,0.0,0.0,0.0,49864.058993,0.0,49864.058993,27.799999237060547
dram,0.000692001,0.0,0.0,0.0,81851.083978,0.0,81851.083978,27.799999237060547
core,0.000808106,0.010314999999536667,26.753779634801614,0.0,50231.081979,0.0,50231.092294,27.799999237060547
uncore,0.000921684,0.0,0.0,0.0,74.397087,0.0,74.397087,27.799999237060547
package-0,1.0011787,19.537364000003436,19.517054182596993,19.524574115335998,49864.058993,0.0,49883.596357,27.799999237060547
dram,1.001281572,0.5577380000031553,0.5571582105832164,0.5573728839775397,81851.083978,0.0,81851.641716,27.799999237060547
core,1.001367225,18.088393999998516,18.069590440863532,18.066244417533365,50231.081979,0.010314999999536667,50249.170373,27.799999237060547
uncore,1.001451061,0.008301000000003,0.008292370801392026,0.008295565856859411,74.397087,0.0,74.405388,27.799999237060547
package-0,2.001708179,39.88826400000107,19.92848938136675,20.340134861581333,49864.058993,19.537364000003436,49903.947257,27.799999237060547
dram,2.001810058,1.1093110000074375,0.554220471572314,0.5512812311050325,81851.083978,0.5577380000031553,81852.193289,27.799999237060547
core,2.001896082,36.97475899999699,18.472879444189772,18.876374565501436,50231.081979,18.088393999998516,50268.056738,27.799999237060547
uncore,2.002014476,0.008301000000003,0.004147244672136665,0.0,74.397087,0.008301000000003,74.405388,27.799999237060547
package-0,3.002275758,59.219452999997884,19.725769105414212,19.320240123317728,49864.058993,39.88826400000107,49923.278446,27.799999237060547
dram,3.002414809,1.645077000008314,0.547968740319041,0.5354625506960842,81851.083978,1.1093110000074375,81852.729055,27.799999237060547
core,3.002510999,54.84830900000088,18.269758066770194,17.863426706772028,50231.081979,36.97475899999699,50285.930288,27.799999237060547
uncore,3.002604709,0.008301000000003,0.002765030763524756,0.0,74.397087,0.008301000000003,74.405388,27.799999237060547
package-0,4.002865154,78.5751769999988,19.630521563607505,19.344737736545582,49864.058993,59.219452999997884,49942.63417,27.799999237060547
dram,4.002970488,2.1794990000053076,0.5445065954794583,0.5341186633257178,81851.083978,1.645077000008314,81853.263477,27.799999237060547
core,4.003060216,72.76232599999639,18.178290703197398,17.90384904604528,50231.081979,54.84830900000088,50303.844305,27.799999237060547
uncore,4.00314837,0.008301000000003,0.0020738478196436934,0.0,74.397087,0.008301000000003,74.405388,27.799999237060547
package-0,4.390757711,86.07924700000149,19.60574328825996,19.349997412510415,49864.058993,78.5751769999988,49950.13824,27.799999237060547
dram,4.390955731,2.387384000001475,0.5437598430028939,0.5360523305385121,81851.083978,2.1794990000053076,81853.471362,27.799999237060547
core,4.39115965,79.69773300000088,18.152264899044415,17.88364281046758,50231.081979,72.76232599999639,50310.779712,27.799999237060547
uncore,4.391351455,0.008301000000003,0.0018906679682723284,0.0,74.397087,0.008301000000003,74.405388,27.799999237060547
