zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491491,0.0,0.0,0.0,38890.89873,0.0,38890.89873,27.799999237060547
dram,0.000623715,0.000794000006862916,2.168776735807804,0.0,81545.061141,0.0,81545.061935,27.799999237060547
core,0.000787279,0.008849999998346902,24.1733928745767,0.0,40078.07489,0.0,40078.08374,27.799999237060547
uncore,0.000874735,0.0,0.0,0.0,73.412409,0.0,73.412409,27.799999237060547
package-0,1.001231228,19.285289999999804,19.266325038817246,19.273374178593766,38890.89873,0.0,38910.18402,27.799999237060547
dram,1.00138239,0.5579819999984466,0.5574332860838237,0.5568437296851746,81545.061141,0.000794000006862916,81545.619123,27.799999237060547
core,1.00157898,17.825209999995423,17.80768086687267,17.805351787838188,40078.07489,0.008849999998346902,40095.9001,27.799999237060547
uncore,1.001797327,0.007202000000006592,0.007194917625282804,0.007197550093068901,73.412409,0.0,73.419611,27.799999237060547
package-0,2.002163894,39.498311999996076,19.73021488519207,20.194127304201714,38890.89873,19.285289999999804,38930.397042,27.799999237060547
dram,2.00238916,1.104856000005384,0.5518981747195213,0.5463627940196246,81545.061141,0.5579819999984466,81546.165997,27.799999237060547
core,2.00259125,36.58541599999444,18.275163742291216,18.742669365179477,40078.07489,17.825209999995423,40114.660306,27.799999237060547
uncore,2.002805742,0.007202000000006592,0.003597546335734486,0.0,73.412409,0.007202000000006592,73.419611,27.799999237060547
package-0,3.003161439,58.71115299999656,19.55138387486927,19.193734520197413,38890.89873,39.498311999996076,38949.609883,27.799999237060547
dram,3.003357128,1.6379350000061095,0.5454482549032094,0.5325488720958023,81545.061141,1.104856000005384,81546.699076,27.799999237060547
core,3.003561142,54.347272999999404,18.098169473445168,17.74419347163685,40078.07489,36.58541599999444,40132.422163,27.799999237060547
uncore,3.003766115,0.007202000000006592,0.002398335911865768,0.0,73.412409,0.007202000000006592,73.419611,27.799999237060547
package-0,4.004126013,77.97495899999922,19.474882338280942,19.24537449315145,38890.89873,58.71115299999656,38968.873689,27.799999237060547
dram,4.004312853,2.1693669999949634,0.5418171117403453,0.5309235286852731,81545.061141,1.6379350000061095,81547.230508,27.799999237060547
core,4.00512438,72.17413099999976,18.02607820662893,17.809801357332624,40078.07489,54.347272999999404,40150.249021,27.799999237060547
uncore,4.005341355,0.007202000000006592,0.0017987582731582984,0.0,73.412409,0.007202000000006592,73.419611,27.799999237060547
package-0,4.379638579,85.17422000000079,19.4489309777156,19.172220916561784,38890.89873,77.97495899999922,38976.07295,27.799999237060547
dram,4.379842111,2.3716370000038296,0.5415465421024173,0.5386615549793362,81545.061141,2.1693669999949634,81547.432778,27.799999237060547
core,4.380035425,78.81656999999541,17.99720654712408,17.68935838451676,40078.07489,72.17413099999976,40156.89146,27.799999237060547
uncore,4.380207536,0.007202000000006592,0.0016445257837598593,0.0,73.412409,0.007202000000006592,73.419611,27.799999237060547
