zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334977,0.0,0.0,0.0,46971.681326,0.0,46971.681326,27.799999237060547
dram,0.000529417,0.0,0.0,0.0,81770.403704,0.0,81770.403704,27.799999237060547
core,0.000698728,0.010375999998359475,57.81209952394987,0.0,47554.815515,0.0,47554.825891,27.799999237060547
uncore,0.000868062,0.0,0.0,0.0,74.144036,0.0,74.144036,27.799999237060547
package-0,1.00113601,19.70801900000515,19.68861990125954,19.69215073018021,46971.681326,0.0,46991.389345,27.799999237060547
dram,1.00123846,0.5609729999996489,0.5604208201676418,0.5605213223892052,81770.403704,0.0,81770.964677,27.799999237060547
core,1.001323776,18.244887000000745,18.226928098879558,18.21982915193466,47554.815515,0.010375999998359475,47573.060402,27.799999237060547
uncore,1.001408517,0.00793400000000588,0.007926190364270917,0.007927611795651544,74.144036,0.0,74.15197,27.799999237060547
package-0,2.00166599,40.040790999999444,20.00524129965496,20.32200686394227,46971.681326,19.70801900000515,47011.722117,27.799999237060547
dram,2.001772799,1.1096160000015516,0.5543880446814671,0.5483525223169607,81770.403704,0.5609729999996489,81771.51332,27.799999237060547
core,2.001862948,37.13454799999454,18.5532197226953,18.87965991550607,47554.815515,18.244887000000745,47591.950063,27.799999237060547
uncore,2.001950933,0.00793400000000588,0.003963997226517885,0.0,74.144036,0.00793400000000588,74.15197,27.799999237060547
package-0,3.002207199,59.36233599999832,19.773890766238114,19.31108976357889,46971.681326,40.040790999999444,47031.043662,27.799999237060547
dram,3.002309764,1.6441000000049826,0.5476579258752811,0.5341947810728156,81770.403704,1.1096160000015516,81772.047804,27.799999237060547
core,3.002395766,54.99668499999825,18.31967060216772,17.852471475569654,47554.815515,37.13454799999454,47609.8122,27.799999237060547
uncore,3.00247998,0.00793400000000588,0.002642855047676256,0.0,74.144036,0.00793400000000588,74.15197,27.799999237060547
package-0,4.00274801,78.66923300000053,19.654595834305866,19.296655685930016,46971.681326,59.36233599999832,47050.350559,27.799999237060547
dram,4.002858147,2.1776070000050822,0.5440498634460423,0.5332240020255047,81770.403704,1.6441000000049826,81772.581311,27.799999237060547
core,4.003667598,72.85552599999937,18.202108540015136,17.84936780502596,47554.815515,54.99668499999825,47627.671041,27.799999237060547
uncore,4.003752734,0.00793400000000588,0.0019822179192912335,0.0,74.144036,0.00793400000000588,74.15197,27.799999237060547
package-0,4.37389072,85.89364000000205,19.638920680390164,19.469832742353226,46971.681326,78.66923300000053,47057.574966,27.799999237060547
dram,4.374086076,2.3777399999962654,0.5436519777077378,0.5393599829097248,81770.403704,2.1776070000050822,81772.781444,27.799999237060547
core,4.374275493,79.5282389999993,18.183520660808654,17.983013145258475,47554.815515,72.85552599999937,47634.343754,27.799999237060547
uncore,4.374469048,0.00793400000000588,0.0018140481260117435,0.0,74.144036,0.00793400000000588,74.15197,27.799999237060547
