zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000760117,0.01837199999135919,33.52462978451172,0.0,74698.885796,0.0,74698.904168,27.799999237060547
dram,0.000895665,0.0,0.0,0.0,2105.843791,0.0,2105.843791,27.799999237060547
core,0.001008366,0.01037499999802094,18.93196353753262,0.0,67749.373192,0.0,67749.383567,27.799999237060547
uncore,0.001095541,0.0,0.0,0.0,10.688876,0.0,10.688876,27.799999237060547
package-0,1.001416317,17.690812000000733,17.669632277601554,17.66094915069776,74698.885796,0.01837199999135919,74716.576608,27.799999237060547
dram,1.001635103,0.4571520000004057,0.4566046903317349,0.4568547538507792,2105.843791,0.0,2106.300943,27.799999237060547
core,1.001835716,16.239887000003364,16.220444348164992,16.218959361162433,67749.373192,0.01037499999802094,67765.613079,27.799999237060547
uncore,1.002052358,0.007933999999998775,0.00792450128860469,0.00792884121046896,10.688876,0.0,10.69681,27.799999237060547
package-0,2.002355757,35.92459100000269,17.942955595597855,18.2163448831844,74698.885796,17.690812000000733,74734.810387,27.799999237060547
dram,2.002567718,0.90295100000003,0.45098939882154826,0.4453727519989689,2105.843791,0.4571520000004057,2106.746742,27.799999237060547
core,2.002764947,33.06247600000643,16.513438907309776,16.806504183915308,67749.373192,16.239887000003364,67782.435668,27.799999237060547
uncore,2.002966491,0.007933999999998775,0.003962728752999324,0.0,10.688876,0.007933999999998775,10.69681,27.799999237060547
package-0,3.003261992,54.07829199999105,18.007644323946984,18.13704238048048,74698.885796,35.92459100000269,74752.964088,27.799999237060547
dram,3.00346178,1.3485070000001542,0.4490421854366179,0.44514713858539345,2105.843791,0.90295100000003,2107.192298,27.799999237060547
core,3.003674574,49.78838500000711,16.579139158907118,16.71056058405208,67749.373192,33.06247600000643,67799.161577,27.799999237060547
uncore,3.003886163,0.007933999999998775,0.002641959366360849,0.0,10.688876,0.007933999999998775,10.69681,27.799999237060547
package-0,4.004194318,72.36761299999489,18.073801632785223,18.272291954793648,74698.885796,54.07829199999105,74771.253409,27.799999237060547
dram,4.004399025,1.7940010000002076,0.4480515089398398,0.4450792039851074,2105.843791,1.3485070000001542,2107.637792,27.799999237060547
core,4.004542559,66.65070800000103,16.646005376421563,16.84662262157552,67749.373192,49.78838500000711,67816.0239,27.799999237060547
uncore,4.004732694,0.007933999999998775,0.001981515435012427,0.0,10.688876,0.007933999999998775,10.69681,27.799999237060547
package-0,4.214533408,76.21959300000162,18.085433252953536,18.30677470859716,74698.885796,72.36761299999489,74775.105389,27.799999237060547
dram,4.214634093,1.8883620000001429,0.4480717301706886,0.44845652580587975,2105.843791,1.7940010000002076,2107.732153,27.799999237060547
core,4.214727092,70.18585500000336,16.65374408262727,16.80100615545838,67749.373192,66.65070800000103,67819.559047,27.799999237060547
uncore,4.21481402,0.007933999999998775,0.001882584540026449,0.0,10.688876,0.007933999999998775,10.69681,27.799999237060547
