zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589214,0.0,0.0,0.0,66814.80167,0.0,66814.80167,27.799999237060547
dram,0.00076705,0.0,0.0,0.0,1911.14507,0.0,1911.14507,27.799999237060547
core,0.000899114,0.011292000002868008,25.844015853532284,0.0,60486.53363,0.0,60486.544922,27.799999237060547
uncore,0.001037999,0.0,0.0,0.0,9.925023,0.0,9.925023,27.799999237060547
package-0,1.001279326,18.022232000002987,18.001852085255415,18.00971215238659,66814.80167,0.0,66832.823902,27.799999237060547
dram,1.00138124,0.4556880000000092,0.45517269853282744,0.455371438526346,1911.14507,0.0,1911.600758,27.799999237060547
core,1.001468014,16.58229399999982,16.563542397088533,16.559490306001948,60486.53363,0.011292000002868008,60503.115924,27.799999237060547
uncore,1.00155319,0.008789000000000158,0.008779061216018442,0.00878289437774979,9.925023,0.0,9.933812,27.799999237060547
package-0,2.001762885,36.431425999995554,18.20052846290593,18.39932311272973,66814.80167,18.022232000002987,66851.233096,27.799999237060547
dram,2.001854882,0.9008770000000368,0.4500630164759396,0.44495029262209146,1911.14507,0.4556880000000092,1912.045947,27.799999237060547
core,2.001940419,33.57144700000208,16.771730995776842,16.980043529269636,60486.53363,16.58229399999982,60520.105077,27.799999237060547
uncore,2.002024117,0.008789000000000158,0.0043908367644050665,0.0,9.925023,0.008789000000000158,9.933812,27.799999237060547
package-0,3.002233704,54.85380300000543,18.27157105544028,18.413707863175304,66814.80167,36.431425999995554,66869.655473,27.799999237060547
dram,3.002345562,1.3465550000000803,0.44853180667450565,0.44546827442737963,1911.14507,0.9008770000000368,1912.491625,27.799999237060547
core,3.002431567,50.55925800000114,16.841076179481426,16.979816936145152,60486.53363,33.57144700000208,60537.092888,27.799999237060547
uncore,3.002515693,0.008789000000000158,0.0029275789320614945,0.0,9.925023,0.008789000000000158,9.933812,27.799999237060547
package-0,4.002725037,73.31396099999256,18.31650506928324,18.451338795131882,66814.80167,54.85380300000543,66888.115631,27.799999237060547
dram,4.002817933,1.7917439999998805,0.44764309022750765,0.4449763142259133,1911.14507,1.3465550000000803,1912.936814,27.799999237060547
core,4.002903439,67.60096200000407,16.88918926589745,17.03356245112461,60486.53363,50.55925800000114,60554.134592,27.799999237060547
uncore,4.002987406,0.008789000000000158,0.0021958131965335997,0.0,9.925023,0.008789000000000158,9.933812,27.799999237060547
package-0,4.186371532,76.70482099999208,18.323041664136575,18.465519500862122,66814.80167,73.31396099999256,66891.506491,27.799999237060547
dram,4.18655647,1.8743239999998877,0.44773348397609336,0.44970379207090316,1911.14507,1.7917439999998805,1913.019394,27.799999237060547
core,4.186745588,70.72375699999975,16.89430115683863,17.00572479241934,60486.53363,67.60096200000407,60557.257387,27.799999237060547
uncore,4.186904948,0.008789000000000158,0.002099492718796852,0.0,9.925023,0.008789000000000158,9.933812,27.799999237060547
