zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486532,0.0,0.0,0.0,94646.799756,0.0,94646.799756,27.799999237060547
dram,0.000643943,0.0,0.0,0.0,2599.067198,0.0,2599.067198,27.799999237060547
core,0.000785166,0.010742000013124198,33.947369294172184,0.0,86123.690167,0.0,86123.700909,27.799999237060547
uncore,0.00091366,0.0,0.0,0.0,12.608854,0.0,12.608854,27.799999237060547
package-0,1.001154277,17.01893900000141,17.00163128834498,17.007007359833956,94646.799756,0.0,94663.818695,27.799999237060547
dram,1.001256241,0.45599300000003495,0.45552926983675335,0.45567331236293385,2599.067198,0.0,2599.523191,27.799999237060547
core,1.001344225,15.581686000004993,15.565839928260504,15.56002752036435,86123.690167,0.010742000013124198,86139.271853,27.799999237060547
uncore,1.001429048,0.007812000000001262,0.007804055448142886,0.007806523161933498,12.608854,0.0,12.616666,27.799999237060547
package-0,2.001640504,35.30288800000562,17.637817401491496,18.274315621427114,94646.799756,17.01893900000141,94682.102644,27.799999237060547
dram,2.001732995,0.9017929999999978,0.4505484159806033,0.4455651185654506,2599.067198,0.45599300000003495,2599.968991,27.799999237060547
core,2.001818845,32.449013000004925,16.21198147167505,16.858440005917053,86123.690167,15.581686000004993,86156.13918,27.799999237060547
uncore,2.001902527,0.007812000000001262,0.0039029846379834954,0.0,12.608854,0.007812000000001262,12.616666,27.799999237060547
package-0,3.002114211,53.60521000000881,17.85645760128711,18.293873834184936,94646.799756,35.30288800000562,94700.404966,27.799999237060547
dram,3.002206147,1.3469209999998384,0.44867351007068895,0.4449225334391307,2599.067198,0.9017929999999978,2600.414119,27.799999237060547
core,3.002291972,49.314449000012246,16.427160115582225,16.857651086162775,86123.690167,32.449013000004925,86173.004616,27.799999237060547
uncore,3.002375508,0.007812000000001262,0.002602259123343692,0.0,12.608854,0.007812000000001262,12.616666,27.799999237060547
package-0,4.002584674,71.90808000000834,17.965895432212456,18.294274270585024,94646.799756,53.60521000000881,94718.707836,27.799999237060547
dram,4.002676959,1.792109999999866,0.44775025091778453,0.4449799221787726,2599.067198,1.3469209999998384,2600.859308,27.799999237060547
core,4.002762612,66.1997820000106,16.539704036699533,16.877403000302035,86123.690167,49.314449000012246,86189.889949,27.799999237060547
uncore,4.002846798,0.007812000000001262,0.0019517914414687487,0.0,12.608854,0.007812000000001262,12.616666,27.799999237060547
package-0,4.245631348,76.34660700001405,17.982860330225108,18.262240299616373,94646.799756,71.90808000000834,94723.146363,27.799999237060547
dram,4.245734913,1.901484999999866,0.4478802728588762,0.45002148973476397,2599.067198,1.792109999999866,2600.968683,27.799999237060547
core,4.245925192,70.29120200000762,16.55655591884449,16.83407472941042,86123.690167,66.1997820000106,86193.981369,27.799999237060547
uncore,4.246118879,0.007812000000001262,0.0018400569510537044,0.0,12.608854,0.007812000000001262,12.616666,27.799999237060547
