zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056843,0.0,0.0,0.0,93651.368467,0.0,93651.368467,27.799999237060547
dram,0.000702401,0.0,0.0,0.0,2574.547242,0.0,2574.547242,27.799999237060547
core,0.00089198,0.006592000005184673,13.813943460033808,0.0,85206.479746,0.0,85206.486338,27.799999237060547
uncore,0.001025076,0.0,0.0,0.0,12.510466,0.0,12.510466,27.799999237060547
package-0,1.001279789,18.054336000001058,18.033905352559334,18.04250547503356,93651.368467,0.0,93669.422803,27.799999237060547
dram,1.001379856,0.45580900000004476,0.45529319742609436,0.4555103205163512,2574.547242,0.0,2575.003051,27.799999237060547
core,1.001466535,16.613544000007096,16.59474378158745,16.596069907175565,85206.479746,0.006592000005184673,85223.09329,27.799999237060547
uncore,1.001552182,0.00714100000000073,0.007132919101684594,0.007136320693113293,12.510466,0.0,12.517607,27.799999237060547
package-0,2.001762037,36.41238200000953,18.191154473679717,18.348499881020874,93651.368467,18.054336000001058,93687.780849,27.799999237060547
dram,2.001854481,0.901180999999724,0.45021835648477626,0.4451404081349601,2574.547242,0.45580900000004476,2575.448423,27.799999237060547
core,2.001940726,33.55313700000988,16.762712701507922,16.930784471558123,85206.479746,16.613544000007096,85240.032883,27.799999237060547
uncore,2.002025176,0.00714100000000073,0.003567551117543646,0.0,12.510466,0.00714100000000073,12.517607,27.799999237060547
package-0,3.002234772,54.75687900000776,18.239280416420378,18.335564957877953,93651.368467,36.41238200000953,93706.125346,27.799999237060547
dram,3.002327012,1.3467980000000352,0.4486126096827267,0.44540002649520427,2574.547242,0.901180999999724,2575.89404,27.799999237060547
core,3.002412508,50.46007600000303,16.808033854482623,16.898706913211324,85206.479746,33.55313700000988,85256.939822,27.799999237060547
uncore,3.002496216,0.00714100000000073,0.00237863632537663,0.0,12.510466,0.00714100000000073,12.517607,27.799999237060547
package-0,4.002705816,73.12102800000866,18.268331232422,18.355504805411883,93651.368467,54.75687900000776,93724.489495,27.799999237060547
dram,4.002798058,1.7919259999998758,0.44768924353720624,0.4449184736532061,2574.547242,1.3467980000000352,2576.339168,27.799999237060547
core,4.002883908,67.40534500000649,16.84034268905044,16.937292686883843,85206.479746,50.46007600000303,85273.885091,27.799999237060547
uncore,4.00296769,0.00714100000000073,0.0017840853294721645,0.0,12.510466,0.00714100000000073,12.517607,27.799999237060547
package-0,4.203798319,76.80980100001034,18.272055305996087,18.34619070626679,93651.368467,73.12102800000866,93728.178268,27.799999237060547
dram,4.203990041,1.8818919999998798,0.447677695505353,0.44744780800535083,2574.547242,1.7919259999998758,2576.429134,27.799999237060547
core,4.204184596,70.80810799999745,16.8443303933143,16.92371390867213,85206.479746,67.40534500000649,85277.287854,27.799999237060547
uncore,4.204375771,0.00714100000000073,0.001698751269256821,0.0,12.510466,0.00714100000000073,12.517607,27.799999237060547
