zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372435,0.0,0.0,0.0,70799.521389,0.0,70799.521389,27.799999237060547
dram,0.00049062,0.0,0.0,0.0,2009.487531,0.0,2009.487531,27.799999237060547
core,0.000586745,0.006775000001653098,24.406762570484563,0.0,64157.452577,0.0,64157.459352,27.799999237060547
uncore,0.000677422,0.0,0.0,0.0,10.302524,0.0,10.302524,27.799999237060547
package-0,1.000931213,18.125442000004114,18.111254711627055,18.116279619121624,70799.521389,0.0,70817.646831,27.799999237060547
dram,1.001037351,0.4559309999999641,0.4555741301053133,0.45570052763531044,2009.487531,0.0,2009.943462,27.799999237060547
core,1.001131036,16.686054000005242,16.67299336071307,16.67084765212014,64157.452577,0.006775000001653098,64174.138631,27.799999237060547
uncore,1.001222723,0.006897000000000375,0.006891601525969421,0.006893513577934281,10.302524,0.0,10.309421,27.799999237060547
package-0,2.001435262,36.31307799999195,18.14452236366436,18.177798066607394,70799.521389,18.125442000004114,70835.834467,27.799999237060547
dram,2.001531651,0.9012430000000222,0.45032326283660096,0.4450711248368696,2009.487531,0.4559309999999641,2010.388774,27.799999237060547
core,2.001634502,33.45658000000549,16.717218629110977,16.761454600201887,64157.452577,16.686054000005242,64190.909157,27.799999237060547
uncore,2.001725636,0.006897000000000375,0.0034462176613678317,0.0,10.302524,0.006897000000000375,10.309421,27.799999237060547
package-0,3.001937352,54.578412999995635,18.18173132562283,18.256161132985074,70799.521389,36.31307799999195,70854.099802,27.799999237060547
dram,3.002035523,1.3467980000000352,0.44865942485152105,0.4453312175005692,2009.487531,0.9012430000000222,2010.834329,27.799999237060547
core,3.002127994,50.28814100000454,16.752511080290912,16.823107254019053,64157.452577,33.45658000000549,64207.740718,27.799999237060547
uncore,3.002218389,0.006897000000000375,0.00229760071903955,0.0,10.302524,0.006897000000000375,10.309421,27.799999237060547
package-0,4.002430397,72.79754299999331,18.188835906867716,18.210152121849323,70799.521389,54.578412999995635,70872.318932,27.799999237060547
dram,4.002528671,1.7919879999999466,0.4477373045279576,0.44497062280830757,2009.487531,1.3467980000000352,2011.279519,27.799999237060547
core,4.002619103,67.09046600000147,16.76289372828732,16.794045283761353,64157.452577,50.28814100000454,64224.543043,27.799999237060547
uncore,4.002709444,0.006897000000000375,0.0017232504845621644,0.0,10.302524,0.006897000000000375,10.309421,27.799999237060547
package-0,4.203772594,76.50023099999817,18.198482448355477,18.39024056021927,70799.521389,72.79754299999331,70876.02162,27.799999237060547
dram,4.2038674050000004,1.8826249999999618,0.4478537851648495,0.45016923749845716,2009.487531,1.7919879999999466,2011.370156,27.799999237060547
core,4.203955357,70.4937160000045,16.7696049616565,16.903013752857337,64157.452577,67.09046600000147,64227.946293,27.799999237060547
uncore,4.204042325,0.006897000000000375,0.0016407131299553536,0.0,10.302524,0.006897000000000375,10.309421,27.799999237060547
