zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034998,0.0,0.0,0.0,67504.72715,0.0,67504.72715,27.799999237060547
dram,0.000457555,0.0,0.0,0.0,1928.182991,0.0,1928.182991,27.799999237060547
core,0.00054046,0.004699999997683335,20.364127928679345,0.0,61122.116903,0.0,61122.121603,27.799999237060547
uncore,0.00062146,0.0,0.0,0.0,9.991063,0.0,9.991063,27.799999237060547
package-0,1.000858776,17.962722999989637,17.949479909611284,17.95362051438884,67504.72715,0.0,67522.689873,27.799999237060547
dram,1.00095641,0.4559310000001915,0.455594863021444,0.4556999601204104,1928.182991,0.0,1928.638922,27.799999237060547
core,1.001038411,16.517779999994673,16.505602199702935,16.504712110956735,61122.116903,0.004699999997683335,61138.634683,27.799999237060547
uncore,1.001119576,0.00665300000000002,0.006648095048769228,0.0066496286382804115,9.991063,0.0,9.997716,27.799999237060547
package-0,2.001324195,36.32772699999623,18.152790896593295,18.356153837420035,67504.72715,17.962722999989637,67541.054877,27.799999237060547
dram,2.001440717,0.9011199999999917,0.4502853408015232,0.44497446179268935,1928.182991,0.4559310000001915,1929.084111,27.799999237060547
core,2.002223851,33.47507300000143,16.727333378641745,16.949121218498956,61122.116903,16.517779999994673,61155.591976,27.799999237060547
uncore,2.002306571,0.00665300000000002,0.0033244721816767693,0.0,9.991063,0.00665300000000002,9.997716,27.799999237060547
package-0,3.002512029,54.70829499998945,18.22147172110016,18.358754036653096,67504.72715,36.32772699999623,67559.435445,27.799999237060547
dram,3.002636698,1.3472860000001674,0.4487351278127372,0.4456364924916147,1928.182991,0.9011199999999917,1929.530277,27.799999237060547
core,3.002719617,50.41289600000164,16.790820456805868,16.91772127898791,61122.116903,33.47507300000143,61172.529799,27.799999237060547
uncore,3.002799063,0.00665300000000002,0.002215887944606994,0.0,9.991063,0.00665300000000002,9.997716,27.799999237060547
package-0,4.003002707,73.06823399999121,18.253827952086763,18.35092687816282,67504.72715,54.70829499998945,67577.795384,27.799999237060547
dram,4.003090576,1.7922920000000886,0.44774846765705384,0.44478756527140395,1928.182991,1.3472860000001674,1929.975283,27.799999237060547
core,4.003171686,67.33515500000067,16.82159629719879,16.913952574803496,61122.116903,50.41289600000164,61189.452058,27.799999237060547
uncore,4.003251356,0.00665300000000002,0.0016620453337526703,0.0,9.991063,0.00665300000000002,9.997716,27.799999237060547
package-0,4.218696844,77.04545700000017,18.263438604776255,18.44182075531627,67504.72715,73.06823399999121,67581.772607,27.799999237060547
dram,4.218786531,1.8891550000000734,0.4478196080712112,0.44914003660792845,1928.182991,1.7922920000000886,1930.072146,27.799999237060547
core,4.218868281,70.99749899999733,16.829784838308015,16.981771349530646,61122.116903,67.33515500000067,61193.114402,27.799999237060547
uncore,4.218948234,0.00665300000000002,0.0015770775042268427,0.0,9.991063,0.00665300000000002,9.997716,27.799999237060547
