zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000759704,0.0,0.0,0.0,77677.603268,0.0,77677.603268,27.799999237060547
dram,0.000881916,0.0,0.0,0.0,2179.563023,0.0,2179.563023,27.799999237060547
core,0.000983963,0.007201999993412755,12.702007230043115,0.0,70492.89754,0.0,70492.904742,27.799999237060547
uncore,0.001124271,0.0,0.0,0.0,10.97867,0.0,10.97867,27.799999237060547
package-0,1.001368242,17.744095999994897,17.72230957494361,17.73235142034042,77677.603268,0.0,77695.347364,27.799999237060547
dram,1.001470425,0.45580999999992855,0.4552503507282706,0.4555083054615138,2179.563023,0.0,2180.018833,27.799999237060547
core,1.001557505,16.30305899999803,16.283041898365447,16.285070990360925,70492.89754,0.007201999993412755,70509.200599,27.799999237060547
uncore,1.001643211,0.0063480000000009085,0.006340205845470543,0.006343798343762876,10.97867,0.0,10.985018,27.799999237060547
package-0,2.00188135,36.00985699999728,17.989240865571755,18.256362788746003,77677.603268,17.744095999994897,77713.613125,27.799999237060547
dram,2.001974163,0.9011209999998755,0.4501679281321186,0.4450818758559931,2179.563023,0.45580999999992855,2180.464144,27.799999237060547
core,2.002060329,33.151404999996885,16.56126014544042,16.839677085792182,70492.89754,16.30305899999803,70526.048945,27.799999237060547
uncore,2.002144974,0.0063480000000009085,0.003171234504337922,0.0,10.97867,0.0063480000000009085,10.985018,27.799999237060547
package-0,3.002355202,54.3787059999886,18.11258878970782,18.359372387667854,77677.603268,36.00985699999728,77731.981974,27.799999237060547
dram,3.002447377,1.3466769999999997,0.44855437960517985,0.44532613467321147,2179.563023,0.9011209999998755,2180.9097,27.799999237060547
core,3.002533342,50.084954999998445,16.682415989563687,16.924813868052844,70492.89754,33.151404999996885,70542.982495,27.799999237060547
uncore,3.002618339,0.0063480000000009085,0.002114406945194794,0.0,10.97867,0.0063480000000009085,10.985018,27.799999237060547
package-0,4.002830719,72.73559299999033,18.171529988911693,18.34840504610426,77677.603268,54.3787059999886,77750.338861,27.799999237060547
dram,4.002923937,1.7918660000000273,0.44766180369377157,0.444983296681504,2179.563023,1.3466769999999997,2181.354889,27.799999237060547
core,4.003009938,67.02558499999577,16.74499894229136,16.93280243954799,70492.89754,50.084954999998445,70559.923125,27.799999237060547
uncore,4.00309419,0.0063480000000009085,0.0015859205598233491,0.0,10.97867,0.0063480000000009085,10.985018,27.799999237060547
package-0,4.21626245,76.6555049999879,18.181394447642052,18.366396431550054,77677.603268,72.73559299999033,77754.258773,27.799999237060547
dram,4.21636778,1.8878129999998237,0.4477574415091088,0.44955107115039505,2179.563023,1.7918660000000273,2181.450836,27.799999237060547
core,4.216566988,70.6279319999885,16.75175567251477,16.878474079497867,70492.89754,67.02558499999577,70563.525472,27.799999237060547
uncore,4.216767241,0.0063480000000009085,0.001505638661615581,0.0,10.97867,0.0063480000000009085,10.985018,27.799999237060547
