zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000737528,0.0,0.0,0.0,86229.760208,0.0,86229.760208,27.799999237060547
dram,0.00089905,0.0,0.0,0.0,2391.273358,0.0,2391.273358,27.799999237060547
core,0.001016508,0.010009999998146668,17.774857717940296,0.0,78369.574397,0.0,78369.584407,27.799999237060547
uncore,0.001105372,0.0,0.0,0.0,11.801178,0.0,11.801178,27.799999237060547
package-0,1.001518614,18.080153999995673,18.058058214139027,18.06822098798992,86229.760208,0.0,86247.840362,27.799999237060547
dram,1.001728989,0.45580900000004476,0.4552519550735726,0.4555081632776733,2391.273358,0.0,2391.729167,27.799999237060547
core,1.001929952,16.64906699999119,16.628720147904374,16.62807512080411,78369.574397,0.010009999998146668,78386.223464,27.799999237060547
uncore,1.002133603,0.00646899999999917,0.006461094224489367,0.006464730420510787,11.801178,0.0,11.807647,27.799999237060547
package-0,2.00244157,36.42727499999455,18.19326427331557,18.32849836589121,86229.760208,18.080153999995673,86266.187483,27.799999237060547
dram,2.002643786,0.9015480000002754,0.4502697777719187,0.4452865674739218,2391.273358,0.45580900000004476,2392.174906,27.799999237060547
core,2.002861507,33.56601499998942,16.764234532969414,16.899777015361323,78369.574397,16.64906699999119,78403.140412,27.799999237060547
uncore,2.003074858,0.00646899999999917,0.0032308819856572014,0.0,11.801178,0.00646899999999917,11.807647,27.799999237060547
package-0,3.003385077,54.71384899999248,18.218629411388154,18.269368712396815,86229.760208,36.42727499999455,86284.474057,27.799999237060547
dram,3.003585904,1.347103000000061,0.4485586516856765,0.44513579069808096,2391.273358,0.9015480000002754,2392.620461,27.799999237060547
core,3.003797849,50.42369899999176,16.790094325704622,16.841823112035637,78369.574397,33.56601499998942,78419.998096,27.799999237060547
uncore,3.004011234,0.00646899999999917,0.0021540490354146177,0.0,11.801178,0.00646899999999917,11.807647,27.799999237060547
package-0,4.00430588,72.98498099998687,18.227481547839837,18.254041252283038,86229.760208,54.71384899999248,86302.745189,27.799999237060547
dram,4.00451559,1.7925979999999981,0.4476886411424898,0.4450782856632627,2391.273358,1.347103000000061,2393.065956,27.799999237060547
core,4.004727909,67.2696649999998,16.800121897916014,16.83020834717842,78369.574397,50.42369899999176,78436.844062,27.799999237060547
uncore,4.004922679,0.00646899999999917,0.0016155868853755264,0.0,11.801178,0.00646899999999917,11.807647,27.799999237060547
package-0,4.199268261,76.5447259999928,18.22888416684348,18.2576895382968,86229.760208,72.98498099998687,86306.304934,27.799999237060547
dram,4.199444268,1.8801220000000285,0.4477451020928318,0.44890463197441954,2391.273358,1.7925979999999981,2393.15348,27.799999237060547
core,4.199623044,70.54767099999299,16.80070450444327,16.812669405378738,78369.574397,67.2696649999998,78440.122068,27.799999237060547
uncore,4.199796241,0.00646899999999917,0.0015405718700372175,0.0,11.801178,0.00646899999999917,11.807647,27.799999237060547
