zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691259,0.01855500000237953,33.37986666471094,0.0,84476.466417,0.0,84476.484972,27.799999237060547
dram,0.000826568,0.0006719999996676052,1.2089070538784061,0.0,2347.796357,0.0,2347.797029,27.799999237060547
core,0.000971932,0.009033000009367242,16.25008546787085,0.0,76754.999185,0.0,76755.008218,27.799999237060547
uncore,0.001085988,0.0,0.0,0.0,11.62796,0.0,11.62796,27.799999237060547
package-0,1.00143655,17.00947799999267,16.989015648051435,16.979910305603564,84476.466417,0.01855500000237953,84493.475895,27.799999237060547
dram,1.001654923,0.45782399999961854,0.4572732390759065,0.45685569618736327,2347.796357,0.0006719999996676052,2348.254181,27.799999237060547
core,1.00186337,15.574057000005268,15.555321455299719,15.554935504365963,76754.999185,0.009033000009367242,76770.573242,27.799999237060547
uncore,1.002070693,0.00787399999999927,0.00786452760118813,0.00786889645408825,11.62796,0.0,11.635834,27.799999237060547
package-0,2.002367286,34.990938999995706,17.47642645172614,17.96394905982945,84476.466417,17.00947799999267,84511.457356,27.799999237060547
dram,2.00257572,0.9035009999997783,0.45125878947001347,0.4452429602432821,2347.796357,0.45782399999961854,2348.699858,27.799999237060547
core,2.002765717,32.12583300001279,16.04543272260367,16.535656413780423,76754.999185,15.574057000005268,76787.125018,27.799999237060547
uncore,2.002896468,0.00787399999999927,0.003932714748835285,0.0,11.62796,0.00787399999999927,11.635834,27.799999237060547
package-0,3.003197771,53.053086999992956,17.666767822588792,18.047557524306956,84476.466417,34.990938999995706,84529.519504,27.799999237060547
dram,3.003413415,1.3486299999999574,0.4490960740621998,0.44476942793524255,2347.796357,0.9035009999997783,2349.144987,27.799999237060547
core,3.003620945,48.759946000005584,16.237144598657945,16.620676080897898,76754.999185,32.12583300001279,76803.759131,27.799999237060547
uncore,3.003828285,0.00787399999999927,0.0026220553355372086,0.0,11.62796,0.00787399999999927,11.635834,27.799999237060547
package-0,4.004150002,71.19818199999281,17.78203459253261,18.127850320419196,84476.466417,53.053086999992956,84547.664599,27.799999237060547
dram,4.004366774,1.7941240000000107,0.44808974239393345,0.445070612782455,2347.796357,1.3486299999999574,2349.590481,27.799999237060547
core,4.005196821,65.49031100000138,16.35647067052725,16.714464847161526,76754.999185,48.759946000005584,76820.489496,27.799999237060547
uncore,4.005391822,0.00787399999999927,0.00196656342126268,0.0,11.62796,0.00787399999999927,11.635834,27.799999237060547
package-0,4.244992449,75.58379099999729,17.806145550356746,18.206927987598053,84476.466417,71.19818199999281,84552.050208,27.799999237060547
dram,4.245166171,1.9021559999996498,0.4481128314333871,0.44849662711555294,2347.796357,1.7941240000000107,2349.698513,27.799999237060547
core,4.245338879,69.51422600001388,16.376268107227972,16.705349390100274,76754.999185,65.49031100000138,76824.513411,27.799999237060547
uncore,4.245512153,0.00787399999999927,0.001854969011325471,0.0,11.62796,0.00787399999999927,11.635834,27.799999237060547
