zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338245,0.016845999998622574,79.71041922315972,0.0,81649.732931,0.0,81649.749777,27.799999237060547
dram,0.0004541,0.0006710000002385641,3.1749787084251166,0.0,2277.69589,0.0,2277.696561,27.799999237060547
core,0.000541577,0.006836000000475906,32.345982778820414,0.0,74151.877797,0.0,74151.884633,27.799999237060547
uncore,0.000627259,0.0,0.0,0.0,11.357209,0.0,11.357209,27.799999237060547
package-0,1.000991826,17.70082199999888,17.687889959140392,17.67478892751236,81649.732931,0.016845999998622574,81667.433753,27.799999237060547
dram,1.001215636,0.45605299999988347,0.4557198123078297,0.45514542269125674,2277.69589,0.0006710000002385641,2278.151943,27.799999237060547
core,1.001433314,16.26509500000975,16.25321188672228,16.249812607412945,74151.877797,0.006836000000475906,74168.142892,27.799999237060547
uncore,1.001646232,0.008423000000000513,0.00841684624170889,0.008418624133873712,11.357209,0.0,11.365632,27.799999237060547
package-0,2.001970437,35.92806999999448,17.948170863045785,18.20837232723931,81649.732931,17.70082199999888,81685.661001,27.799999237060547
dram,2.002193504,0.9018529999998464,0.4505282843567762,0.4453383408995461,2277.69589,0.45605299999988347,2278.597743,27.799999237060547
core,2.002406757,33.064979000002495,16.51788956866196,16.78248646895967,74151.877797,16.26509500000975,74184.942776,27.799999237060547
uncore,2.002589546,0.008423000000000513,0.004207780801458778,0.0,11.357209,0.008423000000000513,11.365632,27.799999237060547
package-0,3.00296396,54.10569699999178,18.019060718856412,18.16083465687516,81649.732931,35.92806999999448,81703.838628,27.799999237060547
dram,3.003176616,1.34753099999989,0.448774237388403,0.44526628630947257,2277.69589,0.9018529999998464,2279.043421,27.799999237060547
core,3.003390741,49.81707200000528,16.59080087636378,16.736617553528387,74151.877797,33.064979000002495,74201.694869,27.799999237060547
uncore,3.003590326,0.008423000000000513,0.002805149122003915,0.0,11.357209,0.008423000000000513,11.365632,27.799999237060547
package-0,4.003896533,72.28283499999088,18.054026400820238,18.158912317361153,81649.732931,54.10569699999178,81722.015766,27.799999237060547
dram,4.004110986,1.7930249999999432,0.44784243295567705,0.44504731624482674,2277.69589,1.34753099999989,2279.488915,27.799999237060547
core,4.00432265,66.56635800001095,16.626226471869852,16.73249198265,74151.877797,49.81707200000528,74218.444155,27.799999237060547
uncore,4.004533675,0.008423000000000513,0.002103806033260003,0.0,11.357209,0.008423000000000513,11.365632,27.799999237060547
package-0,4.22064572,76.21739499999967,18.059039959323908,18.151643367194186,81649.732931,72.28283499999088,81725.950326,27.799999237060547
dram,4.220842742,1.8903150000001006,0.4478934778696036,0.4488363077938153,2277.69589,1.7930249999999432,2279.586205,27.799999237060547
core,4.221034422,70.18414700000721,16.6295150232332,16.690256523103887,74151.877797,66.56635800001095,74222.061944,27.799999237060547
uncore,4.221226993,0.008423000000000513,0.0019957556090364308,0.0,11.357209,0.008423000000000513,11.365632,27.799999237060547
