zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371764,0.0,0.0,0.0,76463.510734,0.0,76463.510734,27.799999237060547
dram,0.000495605,0.0,0.0,0.0,2149.355154,0.0,2149.355154,27.799999237060547
core,0.000591807,0.007507000002078712,29.844278629074267,0.0,69375.153087,0.0,69375.160594,27.799999237060547
uncore,0.000682298,0.0,0.0,0.0,10.860995,0.0,10.860995,27.799999237060547
package-0,1.00092232,17.197465999997803,17.184146894238868,17.188467115547194,76463.510734,0.0,76480.7082,27.799999237060547
dram,1.001025583,0.45556500000020606,0.4552121736934076,0.45532661739228325,2149.355154,0.0,2149.810719,27.799999237060547
core,1.0011545,15.770894999994198,15.758680745962936,15.755139522736107,69375.153087,0.007507000002078712,69390.923982,27.799999237060547
uncore,1.001242901,0.00848399999999927,0.008477429305615644,0.008479560593886826,10.860995,0.0,10.869479,27.799999237060547
package-0,2.00145137,35.211091999997734,17.59376477526123,18.003469000897162,76463.510734,17.197465999997803,76498.721826,27.799999237060547
dram,2.001550032,0.9013039999999819,0.4503504340905631,0.44548766966666764,2149.355154,0.45556500000020606,2150.256458,27.799999237060547
core,2.001643214,32.34757399999944,16.162963875314713,16.567332224751336,69375.153087,15.770894999994198,69407.500661,27.799999237060547
uncore,2.001734053,0.00848399999999927,0.004239161351579583,0.0,10.860995,0.00848399999999927,10.869479,27.799999237060547
package-0,3.001946648,53.29289399999834,17.753431893652724,18.072821253663236,76463.510734,35.211091999997734,76516.803628,27.799999237060547
dram,3.002044781,1.3463710000000901,0.4485158162379295,0.44484594715204945,2149.355154,0.9013039999999819,2150.701525,27.799999237060547
core,3.002137288,49.01287500000035,16.327631564250343,16.657023791738318,69375.153087,32.34757399999944,69424.165962,27.799999237060547
uncore,3.002227939,0.00848399999999927,0.0028262701625049944,0.0,10.860995,0.00848399999999927,10.869479,27.799999237060547
package-0,4.002435624,71.40472500000033,17.840812767286963,18.102987762891765,76463.510734,53.29289399999834,76534.915459,27.799999237060547
dram,4.002533655,1.7919260000003305,0.4477212993795468,0.44533745443509865,2149.355154,1.3463710000000901,2151.14708,27.799999237060547
core,4.002624708,65.6895899999945,16.412858896238905,16.66857246901732,69375.153087,49.01287500000035,69440.842677,27.799999237060547
uncore,4.002715391,0.00848399999999927,0.002119768061814521,0.0,10.860995,0.00848399999999927,10.869479,27.799999237060547
package-0,4.23207,75.54344700000365,17.85064233555415,18.021952186092186,76463.510734,71.40472500000033,76539.054181,27.799999237060547
dram,4.232162092,1.894221000000016,0.4475975470843204,0.44544079038629514,2149.355154,1.7919260000003305,2151.249375,27.799999237060547
core,4.232248109,69.5105029999977,16.425079565370677,16.63806155456211,69375.153087,65.6895899999945,69444.66359,27.799999237060547
uncore,4.232332934,0.00848399999999927,0.0020047384066922583,0.0,10.860995,0.00848399999999927,10.869479,27.799999237060547
