zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689028,0.01757799999904819,35.61399598648254,0.0,84703.998794,0.0,84704.016372,27.799999237060547
dram,0.000910476,0.0006709999997838167,1.3594829503086021,0.0,2353.471331,0.0,2353.472002,27.799999237060547
core,0.001056441,0.011413000000175089,23.12336649345602,0.0,76964.430839,0.0,76964.442252,27.799999237060547
uncore,0.001167835,0.0,0.0,0.0,11.651642,0.0,11.651642,27.799999237060547
package-0,1.001409791,17.898207999998704,17.87546104680558,17.866712652711975,84703.998794,0.01757799999904819,84721.897002,27.799999237060547
dram,1.001509903,0.4569689999998445,0.45638823501746717,0.455942841499903,2353.471331,0.0006709999997838167,2353.9283,27.799999237060547
core,1.001597304,16.460834000012255,16.439913815124577,16.436617630961972,76964.430839,0.011413000000175089,76980.891673,27.799999237060547
uncore,1.001681778,0.00836199999999998,0.008351372677834493,0.008355491456507968,11.651642,0.0,11.660004,27.799999237060547
package-0,2.001934989,36.18612600000051,18.0768175267803,18.27832447517442,84703.998794,17.898207999998704,84740.18492,27.799999237060547
dram,2.002062699,0.9020969999996851,0.45064351073253883,0.4448944935657367,2353.471331,0.4569689999998445,2354.373428,27.799999237060547
core,2.002844382,33.32822200001101,16.649148560036938,16.858539660589578,76964.430839,16.460834000012255,76997.759061,27.799999237060547
uncore,2.002930912,0.00836199999999998,0.004177245946662938,0.0,11.651642,0.00836199999999998,11.660004,27.799999237060547
package-0,3.003139945,54.47172299999511,18.138907154009175,18.263044714861046,84703.998794,36.18612600000051,84758.470517,27.799999237060547
dram,3.003231941,1.3477739999998448,0.44880437232703185,0.4451273305099336,2353.471331,0.9020969999996851,2354.819105,27.799999237060547
core,3.003317004,50.17797200000496,16.709101991957255,16.828968596661642,76964.430839,33.32822200001101,77014.608811,27.799999237060547
uncore,3.003400525,0.00836199999999998,0.0027845188892196048,0.0,11.651642,0.00836199999999998,11.660004,27.799999237060547
package-0,4.003607409,72.7684900000022,18.17621561671196,18.28820168417191,84703.998794,54.47172299999511,84776.767284,27.799999237060547
dram,4.00369985,1.793268999999782,0.4479252490021504,0.445286449200881,2353.471331,1.3477739999998448,2355.2646,27.799999237060547
core,4.003785167,67.03797500001383,16.74483953298963,16.852110280454802,76964.430839,50.17797200000496,77031.468814,27.799999237060547
uncore,4.003868364,0.00836199999999998,0.0020886721022648743,0.0,11.651642,0.00836199999999998,11.660004,27.799999237060547
package-0,4.205822907,76.47038500000781,18.18244550837331,18.305779995932493,84703.998794,72.7684900000022,84780.469179,27.799999237060547
dram,4.205992597,1.8838449999998375,0.4479238473654221,0.44789609886560433,2353.471331,1.793268999999782,2355.355176,27.799999237060547
core,4.206178448,70.45489700000326,16.7521364708767,16.896595499054772,76964.430839,67.03797500001383,77034.885736,27.799999237060547
uncore,4.206368115,0.00836199999999998,0.001988241713978578,0.0,11.651642,0.00836199999999998,11.660004,27.799999237060547
