zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640223,0.0,0.0,0.0,86153.077299,0.0,86153.077299,27.799999237060547
dram,0.000798279,0.0,0.0,0.0,2389.385057,0.0,2389.385057,27.799999237060547
core,0.000940246,0.009705000004032627,19.553404677973514,0.0,78298.908257,0.0,78298.917962,27.799999237060547
uncore,0.001027837,0.0,0.0,0.0,11.794098,0.0,11.794098,27.799999237060547
package-0,1.001362515,17.906753000002936,17.886502777996327,17.89537479858925,86153.077299,0.0,86170.984052,27.799999237060547
dram,1.001585618,0.45580900000004476,0.45529353896461244,0.4555193725836074,2389.385057,0.0,2389.840866,27.799999237060547
core,1.00180144,16.490315000002738,16.4716665862055,16.470137989802307,78298.908257,0.009705000004032627,78315.398572,27.799999237060547
uncore,1.002013053,0.007080000000000197,0.007071993435560134,0.007075501268934387,11.794098,0.0,11.801178,27.799999237060547
package-0,2.002323137,36.20413100000587,18.082909378993755,18.279344549196615,86153.077299,17.906753000002936,86189.28143,27.799999237060547
dram,2.002526583,0.9015479999998206,0.450296978121286,0.4452996904807315,2389.385057,0.45580900000004476,2390.286605,27.799999237060547
core,2.00270967,33.36020599999756,16.662451640184976,16.853264445662482,78298.908257,16.490315000002738,78332.268463,27.799999237060547
uncore,2.002944245,0.007080000000000197,0.0035362538712297386,0.0,11.794098,0.007080000000000197,11.801178,27.799999237060547
package-0,3.003247019,54.499311000006855,18.148014659952732,18.27824248488061,86153.077299,36.20413100000587,86207.57661,27.799999237060547
dram,3.00344761,1.347041999999874,0.4485586609263131,0.44508156561236023,2389.385057,0.9015479999998206,2390.732099,27.799999237060547
core,3.00365766,50.22741099999985,16.72549201877715,16.851589491451623,78298.908257,33.36020599999756,78349.135668,27.799999237060547
uncore,3.003871503,0.007080000000000197,0.0023576067556606863,0.0,11.794098,0.007080000000000197,11.801178,27.799999237060547
package-0,4.004187724,72.79211100000248,18.179951197275777,18.275768774523108,86153.077299,54.499311000006855,86225.86941,27.799999237060547
dram,4.004380538,1.7925370000002658,0.4476891071247385,0.4450802288449708,2389.385057,1.347041999999874,2391.177594,27.799999237060547
core,4.005149149,67.10364899999695,16.759248319904152,16.86052564242987,78298.908257,50.22741099999985,78366.011906,27.799999237060547
uncore,4.00534315,0.007080000000000197,0.001768241815060312,0.0,11.794098,0.007080000000000197,11.801178,27.799999237060547
package-0,4.216370006,76.66850500000874,18.18445077722836,18.26936081120771,86153.077299,72.79211100000248,86229.745804,27.799999237060547
dram,4.216563084,1.8878129999998237,0.44775677542042436,0.44903372067899644,2389.385057,1.7925370000002658,2391.27287,27.799999237060547
core,4.216752701,70.64917299999797,16.756768752308496,16.7099776804707,78298.908257,67.10364899999695,78369.55743,27.799999237060547
uncore,4.216942389,0.007080000000000197,0.0016792542322661137,0.0,11.794098,0.007080000000000197,11.801178,27.799999237060547
