zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515029,0.0,0.0,0.0,69569.231997,0.0,69569.231997,27.799999237060547
dram,0.000655346,0.0,0.0,0.0,1979.119933,0.0,1979.119933,27.799999237060547
core,0.000745813,0.010315000006812625,30.08104240162092,0.0,63024.074375,0.0,63024.08469,27.799999237060547
uncore,0.000858004,0.0,0.0,0.0,10.189549,0.0,10.189549,27.799999237060547
package-0,1.001120062,17.789994000006118,17.77238588428456,17.778476214190754,69569.231997,0.0,69587.021991,27.799999237060547
dram,1.001219376,0.45580900000004476,0.45535785102164006,0.45551389532295977,1979.119933,0.0,1979.575742,27.799999237060547
core,1.001305834,16.349018000000797,16.332836128276853,16.328124824326544,63024.074375,0.010315000006812625,63040.423393,27.799999237060547
uncore,1.001390353,0.006835999999999842,0.006829233888719955,0.006831574164677256,10.189549,0.0,10.196385,27.799999237060547
package-0,2.001600412,36.37679900000512,18.17484801526254,18.577507366267348,69569.231997,17.789994000006118,69605.608796,27.799999237060547
dram,2.001693036,0.9011820000000625,0.4502552817824668,0.4451502121121603,1979.119933,0.45580900000004476,1980.021115,27.799999237060547
core,2.001778701,33.51224400000501,16.743637650756444,17.154640479846144,63024.074375,16.349018000000797,63057.586619,27.799999237060547
uncore,2.001862235,0.006835999999999842,0.003415453378190708,0.0,10.189549,0.006835999999999842,10.196385,27.799999237060547
package-0,3.002071886,54.982585999998264,18.315455100348483,18.596742139712134,69569.231997,36.37679900000512,69624.214583,27.799999237060547
dram,3.002166804,1.3467370000000756,0.44861660481884535,0.4453384016522782,1979.119933,0.9011820000000625,1980.46667,27.799999237060547
core,3.002959903,50.69036100000085,16.88565595870665,17.169766175160756,63024.074375,33.51224400000501,63074.764736,27.799999237060547
uncore,3.003045072,0.006835999999999842,0.00227716555685437,0.0,10.189549,0.006835999999999842,10.196385,27.799999237060547
package-0,4.003256069,73.58159900001192,18.380935084518974,18.577274783348646,69569.231997,54.982585999998264,69642.813596,27.799999237060547
dram,4.00334866,1.7923540000001594,0.4477361591785402,0.4450961702713447,1979.119933,1.3467370000000756,1980.912287,27.799999237060547
core,4.00343419,67.84748300000501,16.948533296631602,17.137069041528154,63024.074375,50.69036100000085,63091.921858,27.799999237060547
uncore,4.003518028,0.006835999999999842,0.0017076561796074646,0.0,10.189549,0.006835999999999842,10.196385,27.799999237060547
package-0,4.179214118,76.87150700000348,18.394257129843865,18.697345112980052,69569.231997,73.58159900001192,69646.103504,27.799999237060547
dram,4.179306476,1.8713940000000093,0.44779793932289697,0.44920349071491666,1979.119933,1.7923540000001594,1980.991327,27.799999237060547
core,4.17940363,70.88336400000117,16.961379769025218,17.253648059159328,63024.074375,67.84748300000501,63094.957739,27.799999237060547
uncore,4.179588961,0.006835999999999842,0.0016357574691439843,0.0,10.189549,0.006835999999999842,10.196385,27.799999237060547
