zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524228,0.0,0.0,0.0,83253.386174,0.0,83253.386174,27.799999237060547
dram,0.000641968,0.0,0.0,0.0,2317.595385,0.0,2317.595385,27.799999237060547
core,0.000845067,0.007630000007338822,17.584089066611714,0.0,75628.279535,0.0,75628.287165,27.799999237060547
uncore,0.00104431,0.0,0.0,0.0,11.511506,0.0,11.511506,27.799999237060547
package-0,1.001396613,16.965288999999757,16.945693542249693,16.953041224507988,83253.386174,0.0,83270.351463,27.799999237060547
dram,1.001596806,0.45660300000008647,0.45607560876053527,0.45627336393948825,2317.595385,0.0,2318.051988,27.799999237060547
core,1.001804602,15.527060000007623,15.509125743290106,15.508226035576202,75628.279535,0.007630000007338822,75643.806595,27.799999237060547
uncore,1.001964246,0.009276999999999092,0.009266284764818168,0.009270302642044438,11.511506,0.0,11.520783,27.799999237060547
package-0,2.002267236,35.17569200000435,17.569687455686566,18.193834548053555,83253.386174,16.965288999999757,83288.561866,27.799999237060547
dram,2.002475074,0.9022799999997915,0.45067422120682804,0.4452715077126769,2317.595385,0.45660300000008647,2318.497665,27.799999237060547
core,2.002682674,32.30820600000152,16.137424721421088,16.765877935295705,75628.279535,15.527060000007623,75660.587741,27.799999237060547
uncore,2.002889784,0.009276999999999092,0.00463371098787106,0.0,11.511506,0.009276999999999092,11.520783,27.799999237060547
package-0,3.003206833,53.37291099999857,17.77322148485906,18.180332107614404,83253.386174,35.17569200000435,83306.759085,27.799999237060547
dram,3.003333966,1.3477749999997286,0.4488101386628835,0.44508158374546725,2317.595385,0.9022799999997915,2318.94316,27.799999237060547
core,3.004168581,49.086178000012296,16.34573601277731,16.762402158953424,75628.279535,32.30820600000152,75677.365713,27.799999237060547
uncore,3.004281183,0.009276999999999092,0.003089248321400828,0.0,11.511506,0.009276999999999092,11.520783,27.799999237060547
package-0,4.004598252,71.5487060000014,17.86759565653359,18.15060818150551,83253.386174,53.37291099999857,83324.93488,27.799999237060547
dram,4.004805458,1.7938180000001012,0.44796358309279494,0.44542490301572846,2317.595385,1.3477749999997286,2319.389203,27.799999237060547
core,4.00501228,65.8299709999992,16.439476961460283,16.720590555458493,75628.279535,49.086178000012296,75694.109506,27.799999237060547
uncore,4.005218339,0.009276999999999092,0.0023167111492644276,0.0,11.511506,0.009276999999999092,11.520783,27.799999237060547
package-0,4.250998417,76.01738400000613,17.883113950613094,18.13530251431978,83253.386174,71.5487060000014,83329.403558,27.799999237060547
dram,4.25118583,1.9040479999998752,0.447927902273406,0.4473480515148452,2317.595385,1.7938180000001012,2319.499433,27.799999237060547
core,4.251374542,69.9337200000009,16.451930044714313,16.654305715871523,75628.279535,65.8299709999992,75698.213255,27.799999237060547
uncore,4.25157404,0.009276999999999092,0.002182417223405215,0.0,11.511506,0.009276999999999092,11.520783,27.799999237060547
