zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000758389,0.0,0.0,0.0,93881.538166,0.0,93881.538166,27.799999237060547
dram,0.000968171,0.0,0.0,0.0,2580.212877,0.0,2580.212877,27.799999237060547
core,0.001097113,0.010254000007989816,18.225380465018816,0.0,85418.56923,0.0,85418.579484,27.799999237060547
uncore,0.001208294,0.0,0.0,0.0,12.535002,0.0,12.535002,27.799999237060547
package-0,1.001462192,17.77919000000111,17.755797003785577,17.76577927056359,93881.538166,0.0,93899.317356,27.799999237060547
dram,1.001567126,0.45562599999993836,0.4550265093992026,0.4552823242188315,2580.212877,0.0,2580.668503,27.799999237060547
core,1.0016543,16.34084000000439,16.319339514983493,16.318267943301915,85418.56923,0.010254000007989816,85434.91007,27.799999237060547
uncore,1.001739554,0.007201999999999487,0.007192523957573244,0.007196567577408301,12.535002,0.0,12.542204,27.799999237060547
package-0,2.001948416,36.203458999996656,18.085086988058958,18.41463845713132,93881.538166,17.77919000000111,93917.741625,27.799999237060547
dram,2.002040742,0.900876000000153,0.4500238727315772,0.4450172635366785,2580.212877,0.45562599999993836,2581.113753,27.799999237060547
core,2.002126496,33.345069000002695,16.657205972720245,16.995340725719547,85418.56923,16.34084000000439,85451.914299,27.799999237060547
uncore,2.002210621,0.007201999999999487,0.0035976892839991712,0.0,12.535002,0.007201999999999487,12.542204,27.799999237060547
package-0,3.00241882,54.54960399999982,18.169205442970505,18.33751798630388,93881.538166,36.203458999996656,93936.08777,27.799999237060547
dram,3.002544082,1.3464320000002772,0.4484652101781487,0.4453464836294753,2580.212877,0.900876000000153,2581.559309,27.799999237060547
core,3.003351744,50.26897600000666,16.74342773142547,16.915948773491834,85418.56923,33.345069000002695,85468.838206,27.799999237060547
uncore,3.0034373,0.007201999999999487,0.002398818836526562,0.0,12.535002,0.007201999999999487,12.542204,27.799999237060547
package-0,4.003645304,72.88634900000761,18.20548436708945,18.31427148421243,93881.538166,54.54960399999982,93954.424515,27.799999237060547
dram,4.003737956,1.7921089999999822,0.44763131685491026,0.4451307782412021,2580.212877,1.3464320000002772,2582.004986,27.799999237060547
core,4.003823463,67.16761400000541,16.777064065201966,16.877927028230705,85418.56923,50.26897600000666,85485.736844,27.799999237060547
uncore,4.003907413,0.007201999999999487,0.001798908852078119,0.0,12.535002,0.007201999999999487,12.542204,27.799999237060547
package-0,4.213483665,76.74308899999596,18.214166360318956,18.37981357622999,93881.538166,72.88634900000761,93958.281255,27.799999237060547
dram,4.213588444,1.886225000000195,0.4476756981074606,0.4485224657481704,2580.212877,1.7921089999999822,2582.099102,27.799999237060547
core,4.213761569,70.72174300000188,16.78506311224747,16.937680125184762,85418.56923,67.16761400000541,85489.290973,27.799999237060547
uncore,4.213867455,0.007201999999999487,0.0017093190779304528,0.0,12.535002,0.007201999999999487,12.542204,27.799999237060547
