zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000763332,0.01885999999649357,32.61587628188274,0.0,71029.401538,0.0,71029.420398,27.799999237060547
dram,0.000884938,0.0006710000000111904,1.1604057788747184,0.0,2015.137053,0.0,2015.137724,27.799999237060547
core,0.000975736,0.008178999996744096,14.14449904840517,0.0,64369.303109,0.0,64369.311288,27.799999237060547
uncore,0.001062931,0.0,0.0,0.0,10.32529,0.0,10.32529,27.799999237060547
package-0,1.001310298,17.66609199999948,17.645514965051227,17.636863499593936,71029.401538,0.01885999999649357,71047.06763,27.799999237060547
dram,1.001414706,0.4567250000000058,0.4561930178113734,0.45578604885130747,2015.137053,0.0006710000000111904,2015.593778,27.799999237060547
core,1.001501835,16.2223709999962,16.203475576208614,16.204665471624672,64369.303109,0.008178999996744096,64385.52548,27.799999237060547
uncore,1.00158721,0.00836199999999998,0.008352260145467506,0.008357086968856033,10.32529,0.0,10.333652,27.799999237060547
package-0,2.00179735,36.036650999987614,18.003128519116967,18.36097225898644,71029.401538,17.66609199999948,71065.438189,27.799999237060547
dram,2.001889957,0.9019140000000334,0.4505766547284608,0.4449566765503271,2015.137053,0.4567250000000058,2016.038967,27.799999237060547
core,2.001975952,33.156409000002895,16.56422214316374,16.925200912555027,64369.303109,16.2223709999962,64402.459518,27.799999237060547
uncore,2.002060351,0.00836199999999998,0.004177473669151649,0.0,10.32529,0.00836199999999998,10.333652,27.799999237060547
package-0,3.0022741,54.43040199999814,18.130378946293327,18.384973076230303,71029.401538,36.036650999987614,71083.83194,27.799999237060547
dram,3.002367322,1.347103000000061,0.4487104076448034,0.44497654550340043,2015.137053,0.9019140000000334,2016.484156,27.799999237060547
core,3.002453567,50.132745000002615,16.698860031714823,16.968234499469713,64369.303109,33.156409000002895,64419.435854,27.799999237060547
uncore,3.002537825,0.00836199999999998,0.0027853225987364495,0.0,10.32529,0.00836199999999998,10.333652,27.799999237060547
package-0,4.002746525,72.80462299998908,18.189156022722404,18.3655310918374,71029.401538,54.43040199999814,71102.206161,27.799999237060547
dram,4.002852213,1.7925979999999981,0.44785404229103687,0.4452843074958652,2015.137053,1.347103000000061,2016.929651,27.799999237060547
core,4.002938844,67.07355899999675,16.75733462214893,16.93280200766498,64369.303109,50.132745000002615,64436.376668,27.799999237060547
uncore,4.00302301,0.00836199999999998,0.002089121767199141,0.0,10.32529,0.00836199999999998,10.333652,27.799999237060547
package-0,4.213309821,76.69938799999363,18.204549171326732,18.497164978164093,71029.401538,72.80462299998908,71106.100926,27.799999237060547
dram,4.213414918,1.8873849999999948,0.44796958533394377,0.4501659989198648,2015.137053,1.7925979999999981,2017.024438,27.799999237060547
core,4.213610212,70.67859099999623,16.77551697309018,17.12115407616976,64369.303109,67.07355899999675,64439.9817,27.799999237060547
uncore,4.213802927,0.00836199999999998,0.0019847151866537243,0.0,10.32529,0.00836199999999998,10.333652,27.799999237060547
