zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036459,0.0,0.0,0.0,94187.645841,0.0,94187.645841,27.799999237060547
dram,0.000575783,0.0,0.0,0.0,2587.756864,0.0,2587.756864,27.799999237060547
core,0.00071886,0.008728000000701286,33.536597083227804,0.0,85700.602505,0.0,85700.611233,27.799999237060547
uncore,0.000848792,0.0,0.0,0.0,12.564909,0.0,12.564909,27.799999237060547
package-0,1.001096214,18.00386099999014,17.986772648648518,17.991450533395103,94187.645841,0.0,94205.649702,27.799999237060547
dram,1.001198073,0.45580900000004476,0.4553763692250861,0.45549480059758213,2587.756864,0.0,2588.212673,27.799999237060547
core,1.001284817,16.580950999996276,16.565213202627906,16.5607993936954,85700.602505,0.008728000000701286,85717.183456,27.799999237060547
uncore,1.00136905,0.006529999999999703,0.0065238020553332315,0.006525498724030863,12.564909,0.0,12.571439,27.799999237060547
package-0,2.001579216,36.38131599999906,18.1772921098701,18.367893354340705,94187.645841,18.00386099999014,94224.027157,27.799999237060547
dram,2.001672319,0.9012419999999111,0.45028989868542285,0.44520124470431927,2587.756864,0.45580900000004476,2588.658106,27.799999237060547
core,2.001758017,33.52213099999062,16.748750026859312,16.932365636941284,85700.602505,16.580950999996276,85734.124636,27.799999237060547
uncore,2.001841988,0.006529999999999703,0.003262600986656156,0.0,12.564909,0.006529999999999703,12.571439,27.799999237060547
package-0,3.002051369,54.74833399998897,18.237629837638163,18.358336948272193,94187.645841,36.38131599999906,94242.394175,27.799999237060547
dram,3.002143245,1.3464319999998224,0.4485201032336899,0.4449795838390401,2587.756864,0.9012419999999111,2589.103296,27.799999237060547
core,3.002228324,50.47014599999238,16.81249041476953,16.940004630831993,85700.602505,33.52213099999062,85751.072651,27.799999237060547
uncore,3.002311828,0.006529999999999703,0.002175257476141571,0.0,12.564909,0.006529999999999703,12.571439,27.799999237060547
package-0,4.002521232,73.09679799999867,18.263181468725037,18.33985001087764,94187.645841,54.74833399998897,94260.742639,27.799999237060547
dram,4.002613972,1.7919259999998758,0.44771139929446574,0.4452848554921318,2587.756864,1.3464319999998224,2589.54879,27.799999237060547
core,4.002700095,67.38215199999104,16.83538134911289,16.90406637977294,85700.602505,50.47014599999238,85767.984657,27.799999237060547
uncore,4.002784103,0.006529999999999703,0.0016315157196184055,0.0,12.564909,0.006529999999999703,12.571439,27.799999237060547
package-0,4.195223673,76.61290199999348,18.262415428421008,18.246504647037682,94187.645841,73.09679799999867,94264.258743,27.799999237060547
dram,4.195328308,1.878657000000203,0.44782032380809367,0.4500827036260959,2587.756864,1.7919259999998758,2589.635521,27.799999237060547
core,4.195524426,70.63629399999627,16.83775593505287,16.887076470236252,85700.602505,67.38215199999104,85771.238799,27.799999237060547
uncore,4.195720787,0.006529999999999703,0.0015565729744527088,0.0,12.564909,0.006529999999999703,12.571439,27.799999237060547
