zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596109,0.0,0.0,0.0,69032.850985,0.0,69032.850985,27.799999237060547
dram,0.000713583,0.0,0.0,0.0,1965.904574,0.0,1965.904574,27.799999237060547
core,0.000816132,0.007995999992999714,16.32836429038128,0.0,62529.86867,0.0,62529.876666,27.799999237060547
uncore,0.00101232,0.0,0.0,0.0,10.140904,0.0,10.140904,27.799999237060547
package-0,1.001260651,17.82527200000186,17.80524951617918,17.813963215175857,69032.850985,0.0,69050.676257,27.799999237060547
dram,1.002211819,0.4564190000000963,0.4559063210326244,0.45612943671817274,1965.904574,0.0,1966.360993,27.799999237060547
core,1.002299517,16.39943299999868,16.381012109594113,16.381037874874686,62529.86867,0.007995999992999714,62546.268103,27.799999237060547
uncore,1.002384569,0.007628999999999664,0.0076204306200158296,0.007624159977393695,10.140904,0.0,10.148533,27.799999237060547
package-0,2.002592988,36.11782700000913,18.036499289826107,18.267694476326742,69032.850985,17.82527200000186,69068.968812,27.799999237060547
dram,2.002685065,0.9016090000000077,0.4502449742670525,0.44458496387798485,1965.904574,0.4564190000000963,1966.806183,27.799999237060547
core,2.002770677,33.25357699999586,16.60615180266663,16.831238350894207,62529.86867,16.39943299999868,62563.122247,27.799999237060547
uncore,2.002854615,0.007628999999999664,0.0038097655510128704,0.0,10.140904,0.007628999999999664,10.148533,27.799999237060547
package-0,3.003066141,54.35612300000503,18.100857578370864,18.229673182283943,69032.850985,36.11782700000913,69087.207108,27.799999237060547
dram,3.003158076,1.347103000000061,0.4485919561701443,0.4452833765101302,1965.904574,0.9016090000000077,1967.251677,27.799999237060547
core,3.003243103,50.07494499999302,16.675204147461805,16.813415086527083,62529.86867,33.25357699999586,62579.943615,27.799999237060547
uncore,3.003326999,0.007628999999999664,0.002540494701312168,0.0,10.140904,0.007628999999999664,10.148533,27.799999237060547
package-0,4.003534073,72.78155200000037,18.179814180373313,18.416806619472244,69032.850985,54.35612300000503,69105.632537,27.799999237060547
dram,4.00362656,1.7921700000001692,0.44765901089389454,0.44485872604175003,1965.904574,1.347103000000061,1967.696744,27.799999237060547
core,4.003711978,67.06135199999699,16.750988190586334,16.978458025525576,62529.86867,50.07494499999302,62596.930022,27.799999237060547
uncore,4.003795881,0.007628999999999664,0.0019056175441554363,0.0,10.140904,0.007628999999999664,10.148533,27.799999237060547
package-0,4.204829997,76.47026299999561,18.186817400024616,18.326109105962622,69032.850985,72.78155200000037,69109.321248,27.799999237060547
dram,4.2050292559999995,1.8820749999999862,0.447611306870398,0.44666248973431155,1965.904574,1.7921700000001692,1967.786649,27.799999237060547
core,4.20522222,70.47119399999792,16.760067076528117,16.94064309353366,62529.86867,67.06135199999699,62600.339864,27.799999237060547
uncore,4.205415612,0.007628999999999664,0.001814394569883847,0.0,10.140904,0.007628999999999664,10.148533,27.799999237060547
