zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666323,0.0,0.0,0.0,83558.709551,0.0,83558.709551,27.799999237060547
dram,0.00088353,0.0,0.0,0.0,2325.148222,0.0,2325.148222,27.799999237060547
core,0.001042536,0.012084999994840473,24.686642034172095,0.0,75909.492377,0.0,75909.504462,27.799999237060547
uncore,0.00119881,0.0,0.0,0.0,11.541657,0.0,11.541657,27.799999237060547
package-0,1.001449416,17.737258999986807,17.713923545090758,17.7225879758216,83558.709551,0.0,83576.44681,27.799999237060547
dram,1.001552036,0.4556870000001254,0.4550874900400337,0.4553100874800581,2325.148222,0.0,2325.603909,27.799999237060547
core,1.001638407,16.301594000004116,16.280147331636638,16.27603545372015,75909.492377,0.012084999994840473,75925.793971,27.799999237060547
uncore,1.001724417,0.00585899999999917,0.005851291794901865,0.005854153843635101,11.541657,0.0,11.547516,27.799999237060547
package-0,2.00193728,36.224027999996906,18.095342697437605,18.477063811380788,83558.709551,17.737258999986807,83594.933579,27.799999237060547
dram,2.002062545,0.9009380000002238,0.45005436333997656,0.4450172520183723,2325.148222,0.4556870000001254,2326.04916,27.799999237060547
core,2.002859361,33.38437499999418,16.67682308452044,17.073812877333367,75909.492377,16.301594000004116,75942.876752,27.799999237060547
uncore,2.002944372,0.00585899999999917,0.0029268035256675754,0.0,11.541657,0.00585899999999917,11.547516,27.799999237060547
package-0,3.003152896,54.78092599999218,18.24178914627803,18.534599616304085,83558.709551,36.224027999996906,83613.490477,27.799999237060547
dram,3.003245158,1.3470420000003287,0.44855861208315745,0.4455679514558828,2325.148222,0.9009380000002238,2326.495264,27.799999237060547
core,3.003330252,50.48021799999697,16.809673732317428,17.0753002526784,75909.492377,33.38437499999418,75959.972595,27.799999237060547
uncore,3.003414387,0.00585899999999917,0.0019510192764547846,0.0,11.541657,0.00585899999999917,11.547516,27.799999237060547
package-0,4.003623257,73.32238299999153,18.314500490789563,18.532753481514586,83558.709551,54.78092599999218,83632.031934,27.799999237060547
dram,4.003751462,1.792171000000053,0.4476493441175198,0.4449200526403229,2325.148222,1.3470420000003287,2326.940393,27.799999237060547
core,4.003838561,67.60163399999146,16.885569022915732,17.113379060899508,75909.492377,50.48021799999697,75977.094011,27.799999237060547
uncore,4.003922146,0.00585899999999917,0.0014634638699008628,0.0,11.541657,0.00585899999999917,11.547516,27.799999237060547
package-0,4.217062494,77.29277000000002,18.329065558983682,18.602269593995967,83558.709551,73.32238299999153,83636.002321,27.799999237060547
dram,4.217166174,1.8882400000002235,0.44777376656444634,0.45010761863388893,2325.148222,1.792171000000053,2327.036462,27.799999237060547
core,4.217356132,71.27056999999331,16.90097210846516,17.189895240692085,75909.492377,67.60163399999146,75980.762947,27.799999237060547
uncore,4.217554929,0.00585899999999917,0.0013893925021715508,0.0,11.541657,0.00585899999999917,11.547516,27.799999237060547
