zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619566,0.0,0.0,0.0,96402.025121,0.0,96402.025121,27.799999237060547
dram,0.000811495,0.0,0.0,0.0,2642.454905,0.0,2642.454905,27.799999237060547
core,0.000945605,0.009643999990657903,21.621379227553366,0.0,87740.50634,0.0,87740.515984,27.799999237060547
uncore,0.001085339,0.0,0.0,0.0,12.778287,0.0,12.778287,27.799999237060547
package-0,1.001442713,17.967545000006794,17.94616915640907,17.95416790607918,96402.025121,0.0,96419.992666,27.799999237060547
dram,1.001664877,0.45605299999988347,0.45551043741828057,0.4557134620264449,2642.454905,0.0,2642.910958,27.799999237060547
core,1.001879138,16.530352999994648,16.51068697214594,16.508409096147133,87740.50634,0.009643999990657903,87757.036693,27.799999237060547
uncore,1.0020811,0.00799599999999856,0.007986487223188635,0.007990046863771817,12.778287,0.0,12.786283,27.799999237060547
package-0,2.002387214,36.24221700000635,18.101318997691802,18.25649917036489,96402.025121,17.967545000006794,96438.267338,27.799999237060547
dram,2.002599854,0.901730999999927,0.4503731237275977,0.44523480570545265,2642.454905,0.45605299999988347,2643.356636,27.799999237060547
core,2.002799682,33.37656299999799,16.670056743753147,16.82945767173611,87740.50634,16.530352999994648,87773.882903,27.799999237060547
uncore,2.003002898,0.00799599999999856,0.0039936339078123235,0.0,12.778287,0.00799599999999856,12.786283,27.799999237060547
package-0,3.003337894,54.5192090000055,18.15425017819819,18.260130504190933,96402.025121,36.24221700000635,96456.54433,27.799999237060547
dram,3.003555967,1.3484459999999672,0.44901652985808305,0.4463028816875754,2642.454905,0.901730999999927,2643.803351,27.799999237060547
core,3.00371665,50.22564099999727,16.724542941813898,16.83353383069235,87740.50634,33.37656299999799,87790.731981,27.799999237060547
uncore,3.00394121,0.00799599999999856,0.0026625731936945735,0.0,12.778287,0.00799599999999856,12.786283,27.799999237060547
package-0,4.004247606,72.83196700000553,18.18953730027986,18.2954080072016,96402.025121,54.5192090000055,96474.857088,27.799999237060547
dram,4.004464157,1.794184999999743,0.44809163236104094,0.44531669504494736,2642.454905,1.3484459999999672,2644.24909,27.799999237060547
core,4.004675641,67.11115699999209,16.760784361573005,16.869518214134406,87740.50634,50.22564099999727,87807.617497,27.799999237060547
uncore,4.004892227,0.00799599999999856,0.0019969739421290176,0.0,12.778287,0.00799599999999856,12.786283,27.799999237060547
package-0,4.200641436,76.38835500000278,18.1857090104942,18.10766161300228,96402.025121,72.83196700000553,96478.413476,27.799999237060547
dram,4.200819558,1.882806999999957,0.4482382193584288,0.4512266905277513,2642.454905,1.794184999999743,2644.337712,27.799999237060547
core,4.200992463,70.39026199998625,16.7577482445348,16.695850883942967,87740.50634,67.11115699999209,87810.896602,27.799999237060547
uncore,4.201165537,0.00799599999999856,0.0019036007418654342,0.0,12.778287,0.00799599999999856,12.786283,27.799999237060547
