zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698159,0.0,0.0,0.0,67427.705924,0.0,67427.705924,27.799999237060547
dram,0.000866898,0.0,0.0,0.0,1926.280224,0.0,1926.280224,27.799999237060547
core,0.000958181,0.008544999996956903,15.58396556200194,0.0,61051.16457,0.0,61051.173115,27.799999237060547
uncore,0.001045828,0.0,0.0,0.0,9.983861,0.0,9.983861,27.799999237060547
package-0,1.001296726,17.096331000007922,17.076436422206523,17.0857940029026,67427.705924,0.0,67444.802255,27.799999237060547
dram,1.001419621,0.45641999999998006,0.4558888753276682,0.45613869424971065,1926.280224,0.0,1926.736644,27.799999237060547
core,1.001508074,15.654866999997466,15.636649818223093,15.63667868825,61051.16457,0.008544999996956903,61066.819437,27.799999237060547
uncore,1.001593605,0.007202000000001263,0.007193619210618697,0.007197561184845396,9.983861,0.0,9.991063,27.799999237060547
package-0,2.001804527,35.441193999999086,17.7055965972424,18.335156478162563,67427.705924,17.096331000007922,67463.147118,27.799999237060547
dram,2.001898756,0.9019149999999172,0.45057576657831633,0.4452592824073864,1926.280224,0.45641999999998006,1927.182139,27.799999237060547
core,2.001986293,32.58267999999953,16.277549456630737,16.91885625901168,61051.16457,15.654866999997466,61083.74725,27.799999237060547
uncore,2.002075617,0.007202000000001263,0.0035979517702864473,0.0,9.983861,0.007202000000001263,9.991063,27.799999237060547
package-0,3.002290689,53.92625400000543,17.962381197114503,18.476137392879746,67427.705924,35.441193999999086,67481.632178,27.799999237060547
dram,3.002387789,1.3474089999999705,0.4488105939348187,0.44527896321146543,1926.280224,0.9019149999999172,1927.627633,27.799999237060547
core,3.002475597,49.63097600000037,16.531660257668893,17.040066908648917,61051.16457,32.58267999999953,61100.795546,27.799999237060547
uncore,3.002563656,0.007202000000001263,0.0023989255656739726,0.0,9.983861,0.007202000000001263,9.991063,27.799999237060547
package-0,4.0027737,72.4410990000033,18.098215587711408,18.50581564242962,67427.705924,53.92625400000543,67500.147023,27.799999237060547
dram,4.002867293,1.7924759999998514,0.44782060917925093,0.44484994881285606,1926.280224,1.3474089999999705,1928.0727,27.799999237060547
core,4.002954857,66.72614700000122,16.67042894729261,17.086833991959487,61051.16457,49.63097600000037,61117.890717,27.799999237060547
uncore,4.003040156,0.007202000000001263,0.0017993010937439598,0.0,9.983861,0.007202000000001263,9.991063,27.799999237060547
package-0,4.247658578,77.0032210000063,18.12928702225163,18.637362380947536,67427.705924,72.4410990000033,67504.709145,27.799999237060547
dram,4.247852427,1.9021559999998772,0.4478349299842018,0.448069101602601,1926.280224,1.7924759999998514,1928.18238,27.799999237060547
core,4.248043933,70.93811199999618,16.70134543156913,17.206887067185434,61051.16457,66.72614700000122,61122.102682,27.799999237060547
uncore,4.248236891,0.007202000000001263,0.0016956060206139746,0.0,9.983861,0.007202000000001263,9.991063,27.799999237060547
