zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043673,0.01751700000022538,50.664214006847146,0.0,93189.567098,0.0,93189.584615,27.799999237060547
dram,0.00062652,0.0,0.0,0.0,2563.149444,0.0,2563.149444,27.799999237060547
core,0.000756786,0.006408000001101755,18.533783376578118,0.0,84781.067872,0.0,84781.07428,27.799999237060547
uncore,0.000884369,0.0,0.0,0.0,12.467314,0.0,12.467314,27.799999237060547
package-0,1.001117735,17.688552999999956,17.67101019298592,17.659610267475895,93189.567098,0.01751700000022538,93207.255651,27.799999237060547
dram,1.00121793,0.45623599999998987,0.4557835231862643,0.455941007080291,2563.149444,0.0,2563.60568,27.799999237060547
core,1.001304996,16.248248999996576,16.23213462950381,16.231339355894892,84781.067872,0.006408000001101755,84797.316121,27.799999237060547
uncore,1.001390692,0.006285999999999348,0.006279765793906276,0.006281935600229871,12.467314,0.0,12.4736,27.799999237060547
package-0,2.001599912,36.04452399999718,18.008830015083277,18.34681656232439,93189.567098,17.688552999999956,93225.611622,27.799999237060547
dram,2.001693247,0.9019140000000334,0.4506209019219033,0.4454557327349037,2563.149444,0.45623599999998987,2564.051358,27.799999237060547
core,2.001779281,33.16605200000049,16.57066667712045,16.90936580138746,84781.067872,16.248248999996576,84814.233924,27.799999237060547
uncore,2.001863773,0.006285999999999348,0.0031406575233122952,0.0,12.467314,0.006285999999999348,12.4736,27.799999237060547
package-0,3.002072897,54.372113999997964,18.112172438115135,18.318913521395075,93189.567098,36.04452399999718,93243.939212,27.799999237060547
dram,3.002164995,1.347041999999874,0.448720036623592,0.4449172716079025,2563.149444,0.9019140000000334,2564.496486,27.799999237060547
core,3.002250538,50.072320000006584,16.679846110390972,16.898264390551475,84781.067872,33.16605200000049,84831.140192,27.799999237060547
uncore,3.00233442,0.006285999999999348,0.0020939615470162553,0.0,12.467314,0.006285999999999348,12.4736,27.799999237060547
package-0,4.002545046,72.74090200000501,18.17415210271352,18.360125160512684,93189.567098,54.372113999997964,93262.308,27.799999237060547
dram,4.002638041,1.792536999999811,0.4478613708658178,0.445284901670067,2563.149444,1.347041999999874,2564.941981,27.799999237060547
core,4.002724698,67.00452800000494,16.740931854852896,16.924222660944462,84781.067872,50.072320000006584,84848.0724,27.799999237060547
uncore,4.002809204,0.006285999999999348,0.0015705430779183556,0.0,12.467314,0.006285999999999348,12.4736,27.799999237060547
package-0,4.202398608,76.43589999999676,18.189056968512396,18.487538509159563,93189.567098,72.74090200000501,93266.002998,27.799999237060547
dram,4.202503401,1.8822580000000926,0.4479112300822171,0.4489096997046305,2563.149444,1.792536999999811,2565.031702,27.799999237060547
core,4.202694504,70.41058599999815,16.755244066470883,17.041857245780903,84781.067872,67.00452800000494,84851.478458,27.799999237060547
uncore,4.202813709,0.006285999999999348,0.0014958470051907795,0.0,12.467314,0.006285999999999348,12.4736,27.799999237060547
