zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005882,0.0,0.0,0.0,69186.378729,0.0,69186.378729,27.799999237060547
dram,0.000772593,0.0,0.0,0.0,1969.681664,0.0,1969.681664,27.799999237060547
core,0.000885279,0.012695999997959007,30.56655013520692,0.0,62671.329123,0.0,62671.341819,27.799999237060547
uncore,0.000973978,0.0,0.0,0.0,10.154148,0.0,10.154148,27.799999237060547
package-0,1.00132635,18.046034999992116,18.026675360149135,18.034157919995902,69186.378729,0.0,69204.424764,27.799999237060547
dram,1.001549421,0.45587000000000444,0.4553809463649415,0.4555699670865208,1969.681664,0.0,1970.137534,27.799999237060547
core,1.00176281,16.611346999998204,16.59352648179424,16.587726522365333,62671.329123,0.012695999997959007,62687.94047,27.799999237060547
uncore,1.001974368,0.007996000000000336,0.007987421956115098,0.007990737396240021,10.154148,0.0,10.162144,27.799999237060547
package-0,2.002283025,36.35446000000229,18.158335725087458,18.290004880035422,69186.378729,18.046034999992116,69222.733189,27.799999237060547
dram,2.00249537,0.9016699999999673,0.45036638072021923,0.4453514802892428,1969.681664,0.45587000000000444,1970.583334,27.799999237060547
core,2.002694535,33.5076659999977,16.736418271431297,16.879319600918933,62671.329123,16.611346999998204,62704.836789,27.799999237060547
uncore,2.002911445,0.007996000000000336,0.003993844289195776,0.0,10.154148,0.007996000000000336,10.162144,27.799999237060547
package-0,3.003207287,54.6370670000033,18.194054558292454,18.265499642628722,69186.378729,36.35446000000229,69241.015796,27.799999237060547
dram,3.003321125,1.34728599999994,0.44864404946226405,0.44519902926036165,1969.681664,0.9016699999999673,1971.02895,27.799999237060547
core,3.004177723,50.37072099999932,16.77336827056364,16.847275942437594,62671.329123,33.5076659999977,62721.699844,27.799999237060547
uncore,3.004392141,0.007996000000000336,0.002662655011260099,0.0,10.154148,0.007996000000000336,10.162144,27.799999237060547
package-0,4.004704942,72.93444499999168,18.213151547186982,18.270415635089474,69186.378729,54.6370670000033,69259.313174,27.799999237060547
dram,4.004899487,1.7928420000000642,0.4477075687100477,0.44489944453874003,1969.681664,1.34728599999994,1971.474506,27.799999237060547
core,4.005032616,67.21790699999838,16.785620660797935,16.82236058640963,62671.329123,50.37072099999932,62738.54703,27.799999237060547
uncore,4.005163463,0.007996000000000336,0.001996756947575728,0.0,10.154148,0.007996000000000336,10.162144,27.799999237060547
package-0,4.1930757,76.39055199999711,18.21906326845718,18.344719906590853,69186.378729,72.93444499999168,69262.769281,27.799999237060547
dram,4.193280904,1.8789620000000014,0.44813038603292404,0.4571175829776012,1969.681664,1.7928420000000642,1971.560626,27.799999237060547
core,4.193468939,70.4079619999975,16.792222083709145,16.932538680518736,62671.329123,67.21790699999838,62741.737085,27.799999237060547
uncore,4.193661374,0.007996000000000336,0.00190703727202541,0.0,10.154148,0.007996000000000336,10.162144,27.799999237060547
