zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584864,0.0,0.0,0.0,74164.444721,0.0,74164.444721,27.799999237060547
dram,0.000705969,0.0007940000000417058,1.608215265976739,0.0,2092.603468,0.0,2092.604262,27.799999237060547
core,0.000807324,0.005797999998321757,11.743617265673022,0.0,67257.168885,0.0,67257.174683,27.799999237060547
uncore,0.000996405,0.0,0.0,0.0,10.631503,0.0,10.631503,27.799999237060547
package-0,1.001250851,17.636367999992217,17.616908926133497,17.625601348531664,74164.444721,0.0,74182.081089,27.799999237060547
dram,1.001352153,0.45660300000008647,0.4560992074107552,0.4555307376823393,2092.603468,0.0007940000000417058,2093.060071,27.799999237060547
core,1.001438931,16.194111999997403,16.17624423825165,16.178431356669567,67257.168885,0.005797999998321757,67273.362997,27.799999237060547
uncore,1.001523924,0.008849999999998914,0.008840235358908996,0.008844597251234206,10.631503,0.0,10.640353,27.799999237060547
package-0,2.001733769,36.04812499998661,18.009436415354838,18.402193361702125,74164.444721,17.636367999992217,74200.492846,27.799999237060547
dram,2.001825853,0.9023420000003171,0.45080488579963207,0.445507469322916,2092.603468,0.45660300000008647,2093.50581,27.799999237060547
core,2.00191117,33.16782299999613,16.570454062573184,16.96489432745186,67257.168885,16.194111999997403,67290.336708,27.799999237060547
uncore,2.00199462,0.008849999999998914,0.004421409221032438,0.0,10.631503,0.008849999999998914,10.640353,27.799999237060547
package-0,3.002202543,54.4037299999909,18.12192045031522,18.346965248945875,74164.444721,36.04812499998661,74218.848451,27.799999237060547
dram,3.002294694,1.3474700000001576,0.4488431978688444,0.44491848388151445,2092.603468,0.9023420000003171,2093.950938,27.799999237060547
core,3.002379998,50.10314300000027,16.689391917740284,16.92734875912733,67257.168885,33.16782299999613,67307.272028,27.799999237060547
uncore,3.002463451,0.008849999999998914,0.002947941179498112,0.0,10.631503,0.008849999999998914,10.640353,27.799999237060547
package-0,4.002672904,72.73095399999875,18.17102450816569,18.318368332886312,74164.444721,54.4037299999909,74237.175675,27.799999237060547
dram,4.002764989,1.792964000000211,0.4479522265892894,0.4452787384542437,2092.603468,1.3474700000001576,2094.396432,27.799999237060547
core,4.002850311,67.01240199999302,16.742307533776412,16.901088489882994,67257.168885,50.10314300000027,67324.181287,27.799999237060547
uncore,4.002933914,0.008849999999998914,0.0022110746257673094,0.0,10.631503,0.008849999999998914,10.640353,27.799999237060547
package-0,4.222210355,76.76670999999624,18.182180570637172,18.38560534362408,74164.444721,72.73095399999875,74241.211431,27.799999237060547
dram,4.222315516,1.8911700000003293,0.4479232525371945,0.4473949263481848,2092.603468,1.792964000000211,2094.494638,27.799999237060547
core,4.222504636,70.72613699999056,16.751472011728968,16.918581316809295,67257.168885,67.01240199999302,67327.895022,27.799999237060547
uncore,4.222691132,0.008849999999998914,0.0020961208061427553,0.0,10.631503,0.008849999999998914,10.640353,27.799999237060547
