zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634782,0.0,0.0,0.0,94723.180115,0.0,94723.180115,27.799999237060547
dram,0.000793603,0.0,0.0,0.0,2600.969293,0.0,2600.969293,27.799999237060547
core,0.000919683,0.010620000000926666,24.179502068296088,0.0,86193.997238,0.0,86194.007858,27.799999237060547
uncore,0.001028872,0.0,0.0,0.0,12.616666,0.0,12.616666,27.799999237060547
package-0,1.00139572,17.385454000002937,17.365853543157556,17.3734756313737,94723.180115,0.0,94740.565569,27.799999237060547
dram,1.001619733,0.45641999999998006,0.4559054295715421,0.45610553211149385,2600.969293,0.0,2601.425713,27.799999237060547
core,1.001820134,15.952778999999282,15.934793748860407,15.931175044258815,86193.997238,0.010620000000926666,86209.950017,27.799999237060547
uncore,1.002031167,0.00616499999999931,0.00615804954495501,0.0061607523891748115,12.616666,0.0,12.622831,27.799999237060547
package-0,2.002347778,35.62069700000575,17.791379677922176,18.21695894799501,94723.180115,17.385454000002937,94758.800812,27.799999237060547
dram,2.002560537,0.9020969999996851,0.4505681130637721,0.44523013008704887,2600.969293,0.45641999999998006,2601.87139,27.799999237060547
core,2.002772281,32.75888799999666,16.36199915555766,16.78925790725325,86193.997238,15.952778999999282,86226.756126,27.799999237060547
uncore,2.002970976,0.00616499999999931,0.00307921699888018,0.0,12.616666,0.00616499999999931,12.622831,27.799999237060547
package-0,3.00327836,53.876998000007006,17.940593838908413,18.239058177420546,94723.180115,35.62069700000575,94777.057113,27.799999237060547
dram,3.003478488,1.3478970000001027,0.4488385305670118,0.4453789480958457,2600.969293,0.9020969999996851,2602.31719,27.799999237060547
core,3.00369115,49.605403000008664,16.518188103917904,16.830603700716026,86193.997238,32.75888799999666,86243.602641,27.799999237060547
uncore,3.003901911,0.00616499999999931,0.002052893908766847,0.0,12.616666,0.00616499999999931,12.622831,27.799999237060547
package-0,4.004193984,72.10809200000949,18.008990053489864,18.214198855214168,94723.180115,53.876998000007006,94795.288207,27.799999237060547
dram,4.004406968,1.79424599999993,0.4481127911068353,0.44593535883374497,2600.969293,1.3478970000001027,2602.763539,27.799999237060547
core,4.004624963,66.4074840000103,16.58526367378179,16.786510152128216,86193.997238,49.605403000008664,86260.404722,27.799999237060547
uncore,4.004839531,0.00616499999999931,0.001539708243559377,0.0,12.616666,0.00616499999999931,12.622831,27.799999237060547
package-0,4.228063453,76.17210700000578,18.016756564362883,18.155680742307855,94723.180115,72.10809200000949,94799.352222,27.799999237060547
dram,4.228258903,1.8947709999997642,0.44816441604021245,0.4490878617867187,2600.969293,1.79424599999993,2602.864064,27.799999237060547
core,4.228448506,70.14514500000223,16.59121759145878,16.69771884180806,86193.997238,66.4074840000103,86264.142383,27.799999237060547
uncore,4.228638762,0.00616499999999931,0.0014581886807893644,0.0,12.616666,0.00616499999999931,12.622831,27.799999237060547
