zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327685,0.0,0.0,0.0,88298.401702,0.0,88298.401702,27.799999237060547
dram,0.00047112,0.0,0.0,0.0,2442.240024,0.0,2442.240024,27.799999237060547
core,0.000621552,0.007813000003807247,36.105437321770694,0.0,80275.629332,0.0,80275.637145,27.799999237060547
uncore,0.000709268,0.0,0.0,0.0,11.994598,0.0,11.994598,27.799999237060547
package-0,1.001038104,17.828750000000582,17.814462569431885,17.818315256038655,88298.401702,0.0,88316.230452,27.799999237060547
dram,1.001256616,0.45629799999960596,0.455932336338742,0.45603093961677854,2442.240024,0.0,2442.696322,27.799999237060547
core,1.001469843,16.410969000004116,16.397817737007404,16.393555622350302,80275.629332,0.007813000003807247,80292.040301,27.799999237060547
uncore,1.001682,0.006408000000000413,0.00640286481917819,0.006404249549783319,11.994598,0.0,12.001006,27.799999237060547
package-0,2.001988116,36.089506999996956,18.028635692360197,18.24276944689404,88298.401702,17.828750000000582,88334.491209,27.799999237060547
dram,2.002201323,0.9019749999997657,0.45058467212128267,0.4452379908887635,2442.240024,0.45629799999960596,2443.141999,27.799999237060547
core,2.002400181,33.24655799999891,16.608430871803108,16.819005292586255,80275.629332,16.410969000004116,80308.87589,27.799999237060547
uncore,2.002601572,0.006408000000000413,0.0032011381456848757,0.0,11.994598,0.006408000000000413,12.001006,27.799999237060547
package-0,3.002911212,54.3580149999907,18.10291465710533,18.251466696796278,88298.401702,36.089506999996956,88352.759717,27.799999237060547
dram,3.003153293,1.3470429999997577,0.44860733910998996,0.4446528298760009,2442.240024,0.9019749999997657,2443.587067,27.799999237060547
core,3.00392395,50.09911500000453,16.684568103558284,16.83683652992181,80275.629332,33.24655799999891,80325.728447,27.799999237060547
uncore,3.004058179,0.006408000000000413,0.0021340638932962927,0.0,11.994598,0.006408000000000413,12.001006,27.799999237060547
package-0,4.004314934,72.61449900000298,18.134910818681988,18.230851495732686,88298.401702,54.3580149999907,88371.016201,27.799999237060547
dram,4.004531275,1.7931469999998626,0.447824627004358,0.4454776601917859,2442.240024,1.3470429999997577,2444.033171,27.799999237060547
core,4.00475179,66.90546900000481,16.709124628087427,16.78275751007215,80275.629332,50.09911500000453,80342.534801,27.799999237060547
uncore,4.004964502,0.006408000000000413,0.0016003485547165575,0.0,11.994598,0.006408000000000413,12.001006,27.799999237060547
package-0,4.20097423,76.1730830000015,18.13316060135022,18.09752026850786,88298.401702,72.61449900000298,88374.574785,27.799999237060547
dram,4.201165083,1.881648000000041,0.44793021413101414,0.4500803244456533,2442.240024,1.7931469999998626,2444.121672,27.799999237060547
core,4.201355539,70.19311900000321,16.70961775220153,16.719659423735838,80275.629332,66.90546900000481,80345.822451,27.799999237060547
uncore,4.201547366,0.006408000000000413,0.00152543770787717,0.0,11.994598,0.006408000000000413,12.001006,27.799999237060547
