zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714383,0.019408999985898845,33.99481554261191,0.0,83943.508553,0.0,83943.527962,27.799999237060547
dram,0.000881473,0.0007329999998546555,1.2838476895201867,0.0,2334.591679,0.0,2334.592412,27.799999237060547
core,0.000972411,0.009032999994815327,15.821277182918216,0.0,76264.151931,0.0,76264.160964,27.799999237060547
uncore,0.001059479,0.0,0.0,0.0,11.574799,0.0,11.574799,27.799999237060547
package-0,1.00139844,17.473893999995198,17.453347256377796,17.443908792995924,83943.508553,0.019408999985898845,83960.982447,27.799999237060547
dram,1.001615165,0.45660300000008647,0.45606610165470673,0.4555937744059971,2334.591679,0.0007329999998546555,2335.048282,27.799999237060547
core,1.001822641,16.038715999995475,16.01985681579736,16.019970124154327,76264.151931,0.009032999994815327,76280.190647,27.799999237060547
uncore,1.002030817,0.008056999999999093,0.008047526146413542,0.008052118016949652,11.574799,0.0,11.582856,27.799999237060547
package-0,2.002294119,35.88656599998649,17.924423002769633,18.39561644901374,83943.508553,17.473893999995198,83979.395119,27.799999237060547
dram,2.002509159,0.9024030000000494,0.4507272468191941,0.445387058052928,2334.591679,0.45660300000008647,2335.494082,27.799999237060547
core,2.002749739,33.025001000001794,16.49514438330893,16.97055070301037,76264.151931,16.038715999995475,76297.176932,27.799999237060547
uncore,2.002950314,0.008056999999999093,0.004024265685754191,0.0,11.574799,0.008056999999999093,11.582856,27.799999237060547
package-0,3.003266744,54.277753999995184,18.074170653405584,18.373695929131333,83943.508553,35.88656599998649,83997.786307,27.799999237060547
dram,3.003473315,1.348019000000022,0.4488823441374472,0.44519216948635487,2334.591679,0.9024030000000494,2335.939698,27.799999237060547
core,3.003666935,49.98949599999469,16.646206134132225,16.948359873271425,76264.151931,33.025001000001794,76314.141427,27.799999237060547
uncore,3.003861078,0.008056999999999093,0.0026829332870789992,0.0,11.574799,0.008056999999999093,11.582856,27.799999237060547
package-0,4.004171697,72.64727499999572,18.14383855525956,18.352865499266965,83943.508553,54.277753999995184,84016.155828,27.799999237060547
dram,4.00437807,1.7935749999996915,0.4479498403311891,0.44515201786617564,2334.591679,1.348019000000022,2336.385254,27.799999237060547
core,4.004567156,66.93116399999417,16.71622554227349,16.926307122391304,76264.151931,49.98949599999469,76331.083095,27.799999237060547
uncore,4.004750778,0.008056999999999093,0.002012255893145592,0.0,11.574799,0.008056999999999093,11.582856,27.799999237060547
package-0,4.187149175,76.01500299999316,18.155121923569517,18.401985258084053,83943.508553,72.64727499999572,84019.523556,27.799999237060547
dram,4.187322251,1.8756060000000616,0.4479623004235455,0.448234908731896,2334.591679,1.7935749999996915,2336.467285,27.799999237060547
core,4.187497058,70.03332899999805,16.726482622233615,16.95089229244733,76264.151931,66.93116399999417,76334.18526,27.799999237060547
uncore,4.187673029,0.008056999999999093,0.0019243019346877656,0.0,11.574799,0.008056999999999093,11.582856,27.799999237060547
