zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576101,0.0,0.0,0.0,77450.83151,0.0,77450.83151,27.799999237060547
dram,0.000762533,0.0007330000003094028,1.8498049258548794,0.0,2173.895557,0.0,2173.89629,27.799999237060547
core,0.000893712,0.0094600000011269,23.873335052230868,0.0,70284.208011,0.0,70284.217471,27.799999237060547
uncore,0.001045917,0.0,0.0,0.0,10.955477,0.0,10.955477,27.799999237060547
package-0,1.001379905,17.788407000000007,17.767973262173363,17.775008660621854,77450.83151,0.0,77468.619917,27.799999237060547
dram,1.001599809,0.4558710000001156,0.45534733599260935,0.45479518721236034,2173.895557,0.0007330000003094028,2174.351428,27.799999237060547
core,1.001812319,16.351764999999432,16.332981548563176,16.32999587368861,70284.208011,0.0094600000011269,70300.559776,27.799999237060547
uncore,1.002023861,0.006835999999999842,0.006828147411975354,0.0068308510820563155,10.955477,0.0,10.962313,27.799999237060547
package-0,2.002322532,35.90066499999375,17.931343404576207,18.09474326562875,77450.83151,17.788407000000007,77486.732175,27.799999237060547
dram,2.002533991,0.9016700000001947,0.4503580757518151,0.4453679079150843,2173.895557,0.4558710000001156,2174.797227,27.799999237060547
core,2.002746331,33.038306000002194,16.501677904618564,16.670404948214756,70284.208011,16.351764999999432,70317.246317,27.799999237060547
uncore,2.002958587,0.006835999999999842,0.0034143842046853857,0.0,10.955477,0.006835999999999842,10.962313,27.799999237060547
package-0,3.003278101,53.983198999994784,17.976012776164737,18.065361194107442,77450.83151,35.90066499999375,77504.814709,27.799999237060547
dram,3.003442268,1.347226000000319,0.4486164628441043,0.4451328598195098,2173.895557,0.9016700000001947,2175.242783,27.799999237060547
core,3.003640606,49.69323200000508,16.547484955848876,16.639108979480756,70284.208011,33.038306000002194,70333.901243,27.799999237060547
uncore,3.003841819,0.006835999999999842,0.0022763382981040303,0.0,10.955477,0.006835999999999842,10.962313,27.799999237060547
package-0,4.004147127,72.08581399999093,18.003687020555518,18.086721709288714,77450.83151,53.983198999994784,77522.917324,27.799999237060547
dram,4.004349898,1.7926590000001852,0.44772292604741104,0.44504192964015943,2173.895557,1.347226000000319,2175.688216,27.799999237060547
core,4.004550626,66.36695599999803,16.575382006938202,16.659085212021843,70284.208011,49.69323200000508,70350.574967,27.799999237060547
uncore,4.004715049,0.006835999999999842,0.0017073151795515573,0.0,10.955477,0.006835999999999842,10.962313,27.799999237060547
package-0,4.198751945,75.60655699999188,18.00767628434986,18.089745302101647,77450.83151,72.08581399999093,77526.438067,27.799999237060547
dram,4.198929329,1.8802450000002864,0.44782945605202196,0.45002104159016404,2173.895557,1.7926590000001852,2175.775802,27.799999237060547
core,4.199082821,69.60181100000045,16.577489189100937,16.62083913516498,70284.208011,66.36695599999803,70353.809822,27.799999237060547
uncore,4.199198439,0.006835999999999842,0.0016281719465128669,0.0,10.955477,0.006835999999999842,10.962313,27.799999237060547
