zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636505,0.0,0.0,0.0,67197.852997,0.0,67197.852997,27.799999237060547
dram,0.000786813,0.0,0.0,0.0,1920.601528,0.0,1920.601528,27.799999237060547
core,0.00093613,0.009400000002642628,19.391718916297148,0.0,60839.425915,0.0,60839.435315,27.799999237060547
uncore,0.001045926,0.0,0.0,0.0,9.963292,0.0,9.963292,27.799999237060547
package-0,1.001390044,16.780901999998605,16.76164039446259,16.76976008754764,67197.852997,0.0,67214.633899,27.799999237060547
dram,1.001613224,0.4559320000000753,0.4554086680400144,0.4556292776298716,1920.601528,0.0,1921.05746,27.799999237060547
core,1.001804005,15.349630999997316,15.332012248785647,15.330045641020552,60839.425915,0.009400000002642628,60854.775546,27.799999237060547
uncore,1.002014838,0.005798000000000414,0.005791344887605511,0.0057941503375453975,9.963292,0.0,9.96909,27.799999237060547
package-0,2.002297169,35.032930000001215,17.498221345676495,18.234959111821112,67197.852997,16.780901999998605,67232.885927,27.799999237060547
dram,2.002500543,0.9019140000000334,0.4504873216931758,0.44556492761277144,1920.601528,0.4559320000000753,1921.503442,27.799999237060547
core,2.002713985,32.17539399999805,16.070941428430274,16.81002792293339,60839.425915,15.349630999997316,60871.601309,27.799999237060547
uncore,2.002915104,0.005798000000000414,0.0028959806491274365,0.0,9.963292,0.005798000000000414,9.96909,27.799999237060547
package-0,3.003231767,53.289841999998316,17.745444596084468,18.239946660808947,67197.852997,35.032930000001215,67251.142839,27.799999237060547
dram,3.003423793,1.3475310000001173,0.4487259823740731,0.4452029078714145,1920.601528,0.9019140000000334,1921.949059,27.799999237060547
core,3.004219541,49.016232000001764,16.32233830351536,16.825188555624358,60839.425915,32.17539399999805,60888.442147,27.799999237060547
uncore,3.004432026,0.005798000000000414,0.001930726080368344,0.0,9.963292,0.005798000000000414,9.96909,27.799999237060547
package-0,4.004750126,71.52105700000538,17.86000589089439,18.203512457864395,67197.852997,53.289841999998316,67269.374054,27.799999237060547
dram,4.004959023,1.7936970000000656,0.44791618483041085,0.44548804560044053,1920.601528,1.3475310000001173,1922.395225,27.799999237060547
core,4.005166691,65.81696999999986,16.435599825107843,16.775209084208726,60839.425915,49.016232000001764,60905.242885,27.799999237060547
uncore,4.005374042,0.005798000000000414,0.0014478577149021337,0.0,9.963292,0.005798000000000414,9.96909,27.799999237060547
package-0,4.271010855,76.39073500000814,17.88656262127343,18.285902879546672,67197.852997,71.52105700000538,67274.243732,27.799999237060547
dram,4.271185106,1.912898000000041,0.44789685378869304,0.4476061680347578,1920.601528,1.7936970000000656,1922.514426,27.799999237060547
core,4.271358683,70.29205699999875,16.458583351874612,16.804192445466708,60839.425915,65.81696999999986,60909.717972,27.799999237060547
uncore,4.271532538,0.005798000000000414,0.0013575768066394402,0.0,9.963292,0.005798000000000414,9.96909,27.799999237060547
