zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377415,0.0,0.0,0.0,66661.656494,0.0,66661.656494,27.799999237060547
dram,0.000487542,0.0007330000000820291,2.9389358890262187,0.0,1907.374877,0.0,1907.37561,27.799999237060547
core,0.000572605,0.007751999997708481,31.081351981510288,0.0,60345.424067,0.0,60345.431819,27.799999237060547
uncore,0.000655755,0.0,0.0,0.0,9.911778,0.0,9.911778,27.799999237060547
package-0,1.000894118,18.207594999999856,18.193855018883447,18.198390454290372,66661.656494,0.0,66679.864089,27.799999237060547
dram,1.000991726,0.4558710000001156,0.45552698647545625,0.4549079125818367,1907.374877,0.0007330000000820291,1907.830748,27.799999237060547
core,1.001074069,16.763629000000947,16.750978677654558,16.747406346094852,60345.424067,0.007751999997708481,60362.187696,27.799999237060547
uncore,1.001155197,0.007080000000000197,0.0070746572259378256,0.007076420824187952,9.911778,0.0,9.918858,27.799999237060547
package-0,2.001360519,36.461576000001514,18.219349974074106,18.24485142230875,66661.656494,18.207594999999856,66698.11807,27.799999237060547
dram,2.001448634,0.9012430000000222,0.4503387793408654,0.4451492508759623,1907.374877,0.4558710000001156,1908.27612,27.799999237060547
core,2.001530376,33.59879099999671,16.788855532045186,16.826742032896437,60345.424067,16.763629000000947,60379.022858,27.799999237060547
uncore,2.001675715,0.007080000000000197,0.0035377789982649933,0.0,9.911778,0.007080000000000197,9.918858,27.799999237060547
package-0,3.001881494,54.69468400000187,18.220764789218578,18.223594718625797,66661.656494,36.461576000001514,66716.351178,27.799999237060547
dram,3.001969393,1.346860000000106,0.44868746776209595,0.44538449548652054,1907.374877,0.9012430000000222,1908.721737,27.799999237060547
core,3.002050648,50.396905000001425,16.78902015613781,16.78934943912766,60345.424067,33.59879099999671,60395.820972,27.799999237060547
uncore,3.002129838,0.007080000000000197,0.0023586024321425223,0.0,9.911778,0.007080000000000197,9.918858,27.799999237060547
package-0,4.002336911,72.93450499999744,18.223454851453344,18.231526147849504,66661.656494,54.69468400000187,66734.590999,27.799999237060547
dram,4.002425393,1.7919879999999466,0.4477470905210962,0.4449255708780814,1907.374877,1.346860000000106,1909.166865,27.799999237060547
core,4.002506996,67.21839500000351,16.795224516431063,16.81384015670447,60345.424067,50.396905000001425,60412.642462,27.799999237060547
uncore,4.002586869,0.007080000000000197,0.0017690126278131013,0.0,9.911778,0.007080000000000197,9.918858,27.799999237060547
package-0,4.197320465,76.47581699999864,18.221046787856878,18.17159305388244,66661.656494,72.93450499999744,66738.132311,27.799999237060547
dram,4.19745588,1.8792680000001383,0.4477523941316684,0.4478613129105273,1907.374877,1.7919879999999466,1909.254145,27.799999237060547
core,4.197580661,70.47754200000054,16.79190416854495,16.72371510522308,60345.424067,67.21839500000351,60415.901609,27.799999237060547
uncore,4.197735477,0.007080000000000197,0.0016868732668528742,0.0,9.911778,0.007080000000000197,9.918858,27.799999237060547
