zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000739077,0.0,0.0,0.0,70723.520241,0.0,70723.520241,27.799999237060547
dram,0.000896742,0.0,0.0,0.0,2007.597582,0.0,2007.597582,27.799999237060547
core,0.001014926,0.009276999997382518,16.648451529591096,0.0,64087.483579,0.0,64087.492856,27.799999237060547
uncore,0.001103632,0.0,0.0,0.0,10.29636,0.0,10.29636,27.799999237060547
package-0,1.001447419,17.50862199999392,17.487490274134068,17.49722846970913,70723.520241,0.0,70741.028863,27.799999237060547
dram,1.001672054,0.4556880000000092,0.4551380153185404,0.455391466381977,2007.597582,0.0,2008.05327,27.799999237060547
core,1.001885233,16.0730790000016,16.05367987772048,16.053348669377964,64087.483579,0.009276999997382518,64103.556658,27.799999237060547
uncore,1.002096925,0.006164000000000058,0.006156560467739885,0.006159988849340944,10.29636,0.0,10.302524,27.799999237060547
package-0,2.002408156,35.7592469999945,17.85982035259209,18.232224510290287,70723.520241,17.50862199999392,70759.279488,27.799999237060547
dram,2.002620131,0.9014259999999013,0.45021379843810444,0.44528860182955626,2007.597582,0.4556880000000092,2008.499008,27.799999237060547
core,2.002814188,32.895119000000705,16.429342480764255,16.8050798260913,64087.483579,16.0730790000016,64120.378698,27.799999237060547
uncore,2.003024638,0.006164000000000058,0.0030785864325777222,0.0,10.29636,0.006164000000000058,10.302524,27.799999237060547
package-0,3.003326552,53.93314999999711,17.959001160540275,18.157402424234782,70723.520241,35.7592469999945,70777.453391,27.799999237060547
dram,3.003526273,1.3469209999998384,0.44850626752107864,0.4450905230968918,2007.597582,0.9014259999999013,2008.944503,27.799999237060547
core,3.00373778,49.64165800000046,16.529993030876177,16.731334366431593,64087.483579,32.895119000000705,64137.125237,27.799999237060547
uncore,3.003950469,0.006164000000000058,0.0020525276783124524,0.0,10.29636,0.006164000000000058,10.302524,27.799999237060547
package-0,4.004255776,72.08770599999116,18.003624973542713,18.137510095943227,70723.520241,53.93314999999711,70795.607947,27.799999237060547
dram,4.004466781,1.792536999999811,0.4476791632015575,0.4451975966207046,2007.597582,1.3469209999998384,2009.390119,27.799999237060547
core,4.004680866,66.36726199999976,16.574966271904874,16.709899785532354,64087.483579,49.64165800000046,64153.850841,27.799999237060547
uncore,4.004880051,0.006164000000000058,0.0015394350922601414,0.0,10.29636,0.006164000000000058,10.302524,27.799999237060547
package-0,4.220396875,75.9857059999922,18.005155849615225,18.033514124791797,70723.520241,72.08770599999116,70799.505947,27.799999237060547
dram,4.220571356,1.8893389999998362,0.4476873998875094,0.44783997801643916,2007.597582,1.792536999999811,2009.486921,27.799999237060547
core,4.220745496,69.95660800000041,16.576533877971418,16.605572547398523,64087.483579,66.36726199999976,64157.440187,27.799999237060547
uncore,4.220918458,0.006164000000000058,0.0014605876091621848,0.0,10.29636,0.006164000000000058,10.302524,27.799999237060547
