zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548761,0.01837099999829661,46.14669680556798,0.0,80121.121,0.0,80121.139371,27.799999237060547
dram,0.000705668,0.0006720000001223525,1.6880180862154046,0.0,2239.877993,0.0,2239.878665,27.799999237060547
core,0.000834983,0.011473999998997897,28.821904041692786,0.0,72743.961541,0.0,72743.973015,27.799999237060547
uncore,0.000961898,0.0,0.0,0.0,11.205232,0.0,11.205232,27.799999237060547
package-0,1.001213422,18.019484999997076,18.000016290377502,17.98881875031585,80121.121,0.01837099999829661,80139.140485,27.799999237060547
dram,1.001316217,0.45599300000003495,0.45550033357224523,0.45501000339265374,2239.877993,0.0006720000001223525,2240.333986,27.799999237060547
core,1.001403316,16.58125600000494,16.563341189554368,16.558464388946884,72743.961541,0.011473999998997897,72760.542797,27.799999237060547
uncore,1.00148887,0.007445999999999842,0.0074379551523348075,0.007440914179803431,11.205232,0.0,11.212678,27.799999237060547
package-0,2.001708845,36.38943300000392,18.180236686870572,18.360559805125046,80121.121,18.019484999997076,80157.510433,27.799999237060547
dram,2.00180292,0.9028299999999945,0.45105575258634806,0.44660863828459724,2239.877993,0.45599300000003495,2240.780823,27.799999237060547
core,2.001890012,33.515234000005876,16.74428086680804,16.925323675797728,72743.961541,16.58125600000494,72777.476775,27.799999237060547
uncore,2.001974697,0.007445999999999842,0.0037200371429370943,0.0,11.205232,0.007445999999999842,11.212678,27.799999237060547
package-0,3.002184692,54.77238199999556,18.24483435945478,18.374070153193724,80121.121,36.38943300000392,80175.893382,27.799999237060547
dram,3.002310129,1.3480799999997544,0.4490492362244044,0.4450349470973789,2239.877993,0.9028299999999945,2241.226073,27.799999237060547
core,3.003136572,50.492912000001525,16.819330876766127,16.96947789010325,72743.961541,33.515234000005876,72794.454453,27.799999237060547
uncore,3.003222812,0.007445999999999842,0.0024802835239210235,0.0,11.205232,0.007445999999999842,11.212678,27.799999237060547
package-0,4.00343249,73.18590900000709,18.281285570247718,18.39057850053542,80121.121,54.77238199999556,80194.306909,27.799999237060547
dram,4.003525378,1.7941240000000107,0.4481585818990393,0.4454881021268983,2239.877993,1.3480799999997544,2241.672117,27.799999237060547
core,4.003610888,67.44880199999898,16.84819970922213,16.934758131410753,72743.961541,50.492912000001525,72811.410343,27.799999237060547
uncore,4.003694883,0.007445999999999842,0.0018599543848809533,0.0,11.205232,0.007445999999999842,11.212678,27.799999237060547
package-0,4.191349362,76.6250480000017,18.282249269056315,18.302781182232746,80121.121,73.18590900000709,80197.746048,27.799999237060547
dram,4.191551863,1.8789019999999255,0.448294071099653,0.45118071211085065,2239.877993,1.7941240000000107,2241.756895,27.799999237060547
core,4.1917527,70.63659900000494,16.853443412347822,16.965162194543012,72743.961541,67.44880199999898,72814.59814,27.799999237060547
uncore,4.191954497,0.007445999999999842,0.0017765682581678437,0.0,11.205232,0.007445999999999842,11.212678,27.799999237060547
