zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646727,0.0,0.0,0.0,87072.416681,0.0,87072.416681,27.799999237060547
dram,0.000764923,0.0007319999999708671,1.3228899723690701,0.0,2412.036977,0.0,2412.037709,27.799999237060547
core,0.000855615,0.0073850000044330955,13.346369470217075,0.0,79146.005332,0.0,79146.012717,27.799999237060547
uncore,0.000942805,0.0,0.0,0.0,11.879608,0.0,11.879608,27.799999237060547
package-0,1.001191706,17.9726709999959,17.953895032018153,17.963824642695304,87072.416681,0.0,87090.389352,27.799999237060547
dram,1.001293651,0.4555649999997513,0.4550890733079547,0.45460912591728597,2412.036977,0.0007319999999708671,2412.492542,27.799999237060547
core,1.001379881,16.531512999994447,16.514242603250878,16.515994632369328,79146.005332,0.0073850000044330955,79162.536845,27.799999237060547
uncore,1.001464081,0.007019000000001441,0.007011667282497412,0.007015545166721908,11.879608,0.0,11.886627,27.799999237060547
package-0,2.001673171,36.36294399999315,18.16726024282464,18.380737845194155,87072.416681,17.9726709999959,87108.779625,27.799999237060547
dram,2.001793459,0.9013029999996434,0.45029924306005537,0.44550688973678604,2412.036977,0.4555649999997513,2412.93828,27.799999237060547
core,2.002595598,33.49728999999934,16.735553228568897,16.956980430750598,79146.005332,16.531512999994447,79179.502622,27.799999237060547
uncore,2.002682688,0.007019000000001441,0.0035067567588706883,0.0,11.879608,0.007019000000001441,11.886627,27.799999237060547
package-0,3.002891218,54.769146999999066,18.2394567497704,18.38378672965711,87072.416681,36.36294399999315,87127.185828,27.799999237060547
dram,3.00298348,1.346980999999687,0.44857740238782967,0.44513522436421504,2412.036977,0.9013029999996434,2413.383958,27.799999237060547
core,3.003069031,50.463615999993635,16.805610309558432,16.945663305442807,79146.005332,33.49728999999934,79196.468948,27.799999237060547
uncore,3.003152683,0.007019000000001441,0.0023374975499740195,0.0,11.879608,0.007019000000001441,11.886627,27.799999237060547
package-0,4.003362559,73.1032669999986,18.260900374615673,18.32525982849875,87072.416681,54.769146999999066,87145.519948,27.799999237060547
dram,4.003454409,1.7921089999999822,0.4476615786467166,0.44491288684407065,2412.036977,1.346980999999687,2413.829086,27.799999237060547
core,4.003539701,67.37897799999337,16.83099613867221,16.90718745939905,79146.005332,50.463615999993635,79213.38431,27.799999237060547
uncore,4.003623478,0.007019000000001441,0.0017533178062952531,0.0,11.879608,0.007019000000001441,11.886627,27.799999237060547
package-0,4.198847313,76.69859499999438,18.267070705342828,18.393441735441442,87072.416681,73.1032669999986,87149.115276,27.799999237060547
dram,4.198951287,1.8801219999995737,0.447782928861543,0.45026823351187745,2412.036977,1.7921089999999822,2413.917099,27.799999237060547
core,4.199146949,70.68530500000634,16.8349037458109,16.91493322253956,79146.005332,67.37897799999337,79216.690637,27.799999237060547
uncore,4.199345847,0.007019000000001441,0.001671693846293234,0.0,11.879608,0.007019000000001441,11.886627,27.799999237060547
