zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366157,0.0,0.0,0.0,95334.628135,0.0,95334.628135,27.799999237060547
dram,0.000527184,0.0,0.0,0.0,2616.073441,0.0,2616.073441,27.799999237060547
core,0.000654993,0.00769100000616163,38.87091886263838,0.0,86757.264289,0.0,86757.27198,27.799999237060547
uncore,0.000780863,0.0,0.0,0.0,12.673429,0.0,12.673429,27.799999237060547
package-0,1.001116554,17.295853999996325,17.280666333407886,17.284083159115138,95334.628135,0.0,95351.923989,27.799999237060547
dram,1.001329072,0.4558710000001156,0.4554706950047484,0.4555607531049146,2616.073441,0.0,2616.529312,27.799999237060547
core,1.001517765,15.859395999999833,15.845469701897288,15.840916987025334,86757.264289,0.00769100000616163,86773.123685,27.799999237060547
uncore,1.001720002,0.0072630000000000194,0.0072566222852926765,0.007258057103435324,12.673429,0.0,12.680692,27.799999237060547
package-0,2.002038594,35.33120799998869,17.649479144631403,18.018266359072477,95334.628135,17.295853999996325,95369.959343,27.799999237060547
dram,2.002255646,0.9027080000000751,0.4509420119373883,0.44641364317504084,2616.073441,0.4558710000001156,2616.976149,27.799999237060547
core,2.002469016,32.47031499999866,16.220338331264305,16.595180943555828,86757.264289,15.859395999999833,86789.734604,27.799999237060547
uncore,2.002669257,0.0072630000000000194,0.003628185230108726,0.0,12.673429,0.0072630000000000194,12.680692,27.799999237060547
package-0,3.002961963,53.367416999986744,17.772701241889372,18.01913711090593,95334.628135,35.33120799998869,95387.995552,27.799999237060547
dram,3.003176364,1.3483249999999316,0.449026367567597,0.44519520825850095,2616.073441,0.9027080000000751,2617.421766,27.799999237060547
core,3.003387749,49.079404000003706,16.344684330933102,16.59336792883486,86757.264289,32.47031499999866,86806.343693,27.799999237060547
uncore,3.003570694,0.0072630000000000194,0.0024187629152048885,0.0,12.673429,0.0072630000000000194,12.680692,27.799999237060547
package-0,4.003873609,71.5131829999882,17.861890376213257,18.12946465617282,95334.628135,53.367416999986744,95406.141318,27.799999237060547
dram,4.004085957,1.793880000000172,0.44805847766683515,0.445154733334751,2616.073441,1.3483249999999316,2617.867321,27.799999237060547
core,4.00430118,65.795729999998,16.433838729889622,16.7013088010688,86757.264289,49.079404000003706,86823.060019,27.799999237060547
uncore,4.004514532,0.0072630000000000194,0.0018140838424498408,0.0,12.673429,0.0072630000000000194,12.680692,27.799999237060547
package-0,4.223958008,75.50883999999496,17.87714645412465,18.154671239668236,95334.628135,71.5131829999882,95410.136975,27.799999237060547
dram,4.224150386,1.8926350000001548,0.44809207874478313,0.44870331919634054,2616.073441,1.793880000000172,2617.966076,27.799999237060547
core,4.224341744,69.47656799999822,16.448971819273098,16.724259308636586,86757.264289,65.795729999998,86826.740857,27.799999237060547
uncore,4.224531487,0.0072630000000000194,0.0017195564743984458,0.0,12.673429,0.0072630000000000194,12.680692,27.799999237060547
