zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575971,0.0,0.0,0.0,82637.095028,0.0,82637.095028,27.799999237060547
dram,0.000803555,0.0,0.0,0.0,2302.265895,0.0,2302.265895,27.799999237060547
core,0.001005742,0.012207000007038005,31.498277637533718,0.0,75060.876569,0.0,75060.888776,27.799999237060547
uncore,0.001191497,0.0,0.0,0.0,11.452912,0.0,11.452912,27.799999237060547
package-0,1.00144212,16.56898799999908,16.547528403978493,16.553935489904173,82637.095028,0.0,82653.664016,27.799999237060547
dram,1.001544218,0.4559319999998479,0.4553414922070452,0.4555177972113258,2302.265895,0.0,2302.721827,27.799999237060547
core,1.00165313,15.133140000005369,15.113540066024905,15.107196011557825,75060.876569,0.012207000007038005,75076.009709,27.799999237060547
uncore,1.001753506,0.006714000000000553,0.006705304253001265,0.006707900499368576,11.452912,0.0,11.459626,27.799999237060547
package-0,2.001962274,34.56424200000765,17.266110791579006,17.98522403623849,82637.095028,16.56898799999908,82671.65927,27.799999237060547
dram,2.002054672,0.9012429999997948,0.4502040428986711,0.445062798268734,2302.265895,0.4559319999998479,2303.167138,27.799999237060547
core,2.002140529,31.710550999996485,15.840587125499077,16.568171295359463,75060.876569,15.133140000005369,75092.58712,27.799999237060547
uncore,2.002224476,0.006714000000000553,0.0033538900651906476,0.0,11.452912,0.006714000000000553,11.459626,27.799999237060547
package-0,3.002434765,52.56175500000245,17.506928306244895,17.98877590550382,82637.095028,34.56424200000765,82689.656783,27.799999237060547
dram,3.002526629,1.346798999999919,0.4485830721580701,0.44533969984392907,2302.265895,0.9012429999997948,2303.612694,27.799999237060547
core,3.002611865,48.271970999994664,16.078114885966038,16.553380072956884,75060.876569,31.710550999996485,75109.14854,27.799999237060547
uncore,3.002695396,0.006714000000000553,0.002236255555929067,0.0,11.452912,0.006714000000000553,11.459626,27.799999237060547
package-0,4.002903813,70.553957000011,17.62616783160903,17.984002302062933,82637.095028,52.56175500000245,82707.648985,27.799999237060547
dram,4.002995746,1.7918660000000273,0.44765357168768727,0.44486416685241686,2302.265895,1.346798999999919,2304.057761,27.799999237060547
core,4.003081208,64.8456589999987,16.200090218683094,16.56613477025235,75060.876569,48.271970999994664,75125.722228,27.799999237060547
uncore,4.003164794,0.006714000000000553,0.0016773274789026267,0.0,11.452912,0.006714000000000553,11.459626,27.799999237060547
package-0,4.6660808639999996,82.50680699999793,17.68305903797686,18.02649715385507,82637.095028,70.553957000011,82719.601835,27.799999237060547
dram,4.666272954,2.0881909999998243,0.4475461610769856,0.44689774983525105,2302.265895,1.7918660000000273,2304.354086,27.799999237060547
core,4.666462482,75.85631200000353,16.257708815459175,16.605538006993278,75060.876569,64.8456589999987,75136.732881,27.799999237060547
uncore,4.666651481,0.006714000000000553,0.0014389607681823077,0.0,11.452912,0.006714000000000553,11.459626,27.799999237060547
